38309;"Gang Deok-Su";"M";25;177;78;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
38437;"Al-Mahdi Gara";"M";23;192;89;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
38565;"Gilberto Garca Pia";"M";19;151;60;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
38693;"Rosibel Garca Mena";"F";27;171;62;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
38821;"Jesper Garnell";"M";22;175;60;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
38949;"Jzef Gsienica Sobczak";"M";21;178;78;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
39077;"Giulio Gaudini";"M";19;200;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
39205;"Barbara Gayle";"F";15;169;58;"Guam";"GUM";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
39333;"Sathi Geetha";"F";21;156;52;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
39461;"Martha Ludowika Genenger (-Engfeld)";"F";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";"Silver"
39589;"Theodoros Georgiadis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, One Hand";NA
39717;"Jana ""Janka"" Gerekov";"F";21;170;64;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 15 kilometres";NA
39845;"Wolfgang Gerz";"M";31;180;82;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
39973;"Giuseppe Ghedina";"M";25;NA;NA;"Italy";"ITA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
40101;"Georgios Giannelis";"M";29;180;65;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
40229;"Marie-Laure Gigon";"F";24;165;57;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
40357;"Nicolas Gilliard";"M";20;178;66;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
40485;"Eleonora Anna  Giorgi";"F";22;162;52;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
40613;"Daniel Giubellini";"M";22;165;61;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
40741;"Erin Gleason";"F";20;160;50;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
40869;"Priscilla Gneto";"F";20;164;52;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Lightweight";"Bronze"
40997;"Wolfgang Goedecke";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Fours";NA
41125;"Lacena Golding-Clarke";"F";21;168;61;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
41253;"Diana Duarte Gomes";"F";15;167;54;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
41381;"Sergey Viktorovich Gonchar";"M";23;188;93;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
41509;"Evelio Gonzlez Menndez";"M";19;171;60;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
41637;"Johnson Ricardo Gonzlez Johnson";"M";21;183;83;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
41765;"Morgan Erik Vilhelm Gransson";"M";29;189;82;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
41893;"Oleg Vladimirovich Goroby";"M";21;198;95;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
42021;"Janina-Kristin Gtz";"F";23;172;60;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Bronze"
42149;"Marek Gob";"M";28;178;90;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Bronze"
42277;"Kevin Graham";"M";22;198;94;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
42405;"Petra Madelein Granlund";"F";20;172;66;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
42533;"John Lee ""Johnny"" Gray, Jr.";"M";24;191;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
42661;"Cejhae Colin Greene";"M";20;174;72;"Antigua and Barbuda";"ANT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
42789;"Otto Greter";"M";37;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
42917;"Stanislav Vasilev Grigorov";"M";24;NA;NA;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
43045;"Philippe Grivel";"M";24;177;65;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
43173;"Georg Gromann";"M";39;185;88;"West Germany-2";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
43301;"Gheorghe Gruia";"M";31;192;90;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
43429;"Gu Sung-Yun";"M";22;195;82;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
43557;"Philippe Guerdat";"M";32;178;65;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
43685;"Luigi Guido";"M";24;185;90;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
43813;"Spas Gulev";"M";20;NA;NA;"Bulgaria";"BUL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
43941;"Leena Gnther";"F";21;163;53;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
44069;"Rebeca Braga Lakiss Gusmo";"F";19;178;74;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
44197;"Egon Gutmann";"M";42;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
44325;"Gwon Eun-Jeong";"F";21;175;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
44453;"Taito Kalevi Haara";"M";29;175;124;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
44581;"Piotr Haczek";"M";19;188;72;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
44709;"Heinrich Hagen";"M";28;172;58;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
44837;"Peter Conover Hains, III";"M";27;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
44965;"James W. Haley";"M";23;172;67;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
45093;"Caroline Hallisey (-Kepka)";"F";17;162;60;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
45221;"Sjoerd Herman Hamburger";"M";25;205;100;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
45349;"Abdel Aziz Hammi";"M";23;162;54;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
45477;"Han Sang-Ryong";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
45605;"Peter Joseph Hanlon";"M";21;175;57;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
45733;"Henry Peter Christian Hansen";"M";26;170;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
45861;"Erzsbet Hanti";"F";15;156;44;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
45989;"Sally Harding (-Withers)";"F";27;170;64;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";NA
46117;"Jacey Harper";"M";20;180;77;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
46245;"Harstein";"M";NA;NA;NA;"Austria";"AUT";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
46373;"Christiane Harzendorf";"F";24;178;74;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
46501;"Sifan Hassan";"F";23;170;49;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
46629;"Leif Haugen";"M";30;184;90;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
46757;"Douglas Ma'afu ""Doug"" Hawke";"M";27;192;103;"Tonga";"TGA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Super-Heavyweight";NA
46885;"Ross William Haywood";"M";29;181;67;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
47013;"Ion Hebedeanu";"M";26;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
47141;"Marianne Hefti (-Stoll)";"F";18;162;64;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
47269;"Birgit Heinecke (Richter-)";"F";23;170;66;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Bronze"
47397;"Gumundur Helgason";"M";19;NA;86;"Iceland";"ISL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
47525;"Nina Hemmer";"F";23;165;55;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Featherweight, Freestyle";NA
47653;"James Hennessy";"M";32;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
47781;"Franziska Hentke";"F";27;169;62;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Butterfly";NA
47909;"Erich Otto Friedrich Herker";"M";26;NA;NA;"Germany";"GER";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
48037;"Jos Carlos Hernndez Cabrera";"M";34;175;70;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
48165;"Dennis N. Herrick";"M";23;186;74;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
48293;"Tor-Arne Hetland";"M";24;186;79;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
48421;"Henry John ""Harry"" Hicks";"M";31;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
48549;"tpnka Hilgertov (Prokov-)";"F";24;164;56;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
48677;"John Reginald Hindley";"M";38;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
48805;"Ryuma Hirota";"M";24;170;60;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
48933;"Ho Bisgaltu";"M";20;174;77;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
49061;"Mary Hodson";"F";17;171;60;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
49189;"Jrgen Hofmann";"M";21;184;84;"West Germany-2";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
49317;"Stuart Alistair Holden";"M";23;178;72;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
49445;"Poul Holm";"M";19;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
49573;"Andrea Mary Holt";"F";21;168;64;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
49701;"Martin Honegger";"M";32;168;50;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
49829;"Frederick ""Fred"" Hoos";"M";22;173;64;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
49957;"Jean-Baptiste Horn";"M";26;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
50085;"George Anthony Harry Horvath";"M";20;182;78;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
50213;"Mahmoud Ismail Mohamed Houda";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
50341;"James Guthrie ""Jim"" Howden";"M";22;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
50469;"Valentyn Anatoliyovych Hrekov";"M";28;183;90;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
50597;"Huang Chih-Hsiung";"M";23;172;64;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
50725;"erban Huber";"M";21;188;81;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
50853;"Andrew John Knatchbull-Hugessen";"M";26;NA;NA;"Whirlaway";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
50981;"Humberto Barbosa Tozzi";"M";20;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
51109;"Huo Lina";"F";24;165;74;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
51237;"Angelo Koko Nimir Hussein";"M";NA;172;64;"Sudan";"SUD";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
51365;"Hwang Chang-Sik";"M";21;175;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
51493;"Angelo Iannuzzelli";"M";22;178;NA;"El Salvador";"ESA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
51621;"Rodrigo Edward Ideus Forero";"M";21;178;74;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
51749;"Kenji Iijima";"M";25;163;57;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
51877;"Anna Krisztina Ills";"F";22;180;73;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
52005;"Toshiaki Imamura";"M";21;174;69;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
52133;"Joseph Howarth ""Joe"" Ingles";"M";20;203;91;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
52261;"Andrei Ioanovici";"M";21;177;65;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52389;"Herbert Carmichael Irwin";"M";25;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
52517;"Hajime Ishikawa";"M";23;177;79;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
52645;"Charles ""Karel"" Istaz";"M";23;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
52773;"Aleksandr Konstantinovich Ivanov";"M";23;176;94;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
52901;"aziye vegin ner";"F";30;180;69;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
53029;"Moussa Jaalouk";"M";27;167;63;"Lebanon";"LIB";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
53157;"Anthony M. Jacob";"M";23;198;95;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
53285;"Willy Jaeggi";"M";21;170;70;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
53413;"Bogdan Jakopi";"M";28;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53541;"Douglas ""Doug"" Jamison";"M";19;189;86;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
53669;"Stjepan Jani";"M";27;184;86;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
53797;"Hendrikus Alexander ""Henk"" Janssen";"M";29;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
53925;"Wadysaw Jarocki";"M";48;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
54053;"Ahad Javan Saleh";"M";23;169;62;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
54181;"Alpr Jegenys";"M";21;184;84;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
54309;"Harold Devereaux ""Dev"" Jennings";"M";23;180;78;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
54437;"Peter Aagaard Jensen (-Hertz)";"M";32;180;80;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
54565;"Jeong Mi-Ran";"F";19;183;75;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
54693;"Nivalter Santos de Jesus";"M";20;173;77;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
54821;"Antonn Jlek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
54949;"Jo Byeong-On";"M";27;180;97;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
55077;"Herman Horn Johannessen";"M";24;174;72;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
55205;"Irma Elina Johansson (-berg)";"F";23;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
55333;"Barbara Johnson";"F";25;179;70;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
55461;"Steele Alexander Johnson";"M";20;188;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
55589;"Modupe D. A. Jonah";"M";NA;NA;NA;"Sierra Leone";"SLE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
55717;"Perianne Jones";"F";24;167;55;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
55845;"Stefn Jnsson";"M";28;178;83;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
55973;"Zepherinus Joseph";"M";28;171;63;"Saint Lucia";"LCA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
56101;"Ann Jrgensen (-Nielsen)";"F";22;171;65;"Denmark-1";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";NA
56229;"Geoffrey Merwyn ""Geoff"" Jukes";"M";49;180;94;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
56357;"Marine Marlene Christelle Jurbert";"F";23;164;53;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";NA
56485;"Erling Kaas";"M";32;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
56613;"Werner Kaessmann";"M";25;179;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
56741;"Takayoshi Kajikawa";"M";18;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
56869;"Viktor Petrovich Kalinin";"M";36;170;67;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
56997;"Takeo Kamachi";"M";32;164;59;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
57125;"Johannes Hendrik ""Joop"" Kamstra";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
57253;"Johan Werner Kankkonen";"M";25;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
57381;"Chintamoni Kar";"M";33;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";"Silver"
57509;"Karla Rae Karch-Gailus";"F";31;173;68;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
57637;"Karl (Cles Zacharias-) Karlsson";"M";24;166;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57765;"Sinnayah Karuppiah Jarabalan";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
57893;"Peter Kasper";"M";27;183;88;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58021;"Serge Melfinn Kats";"M";24;184;79;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
58149;"Saburo Kawabuchi";"M";27;172;72;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
58277;"Lyubomira Kazanova";"F";20;177;56;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
58405;"Mebrahtom R. ""Meb"" Keflezighi";"M";25;166;56;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
58533;"Gernot Kellermayr";"M";26;185;82;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
58661;"Stany Kempompo Ngangola";"M";34;NA;NA;"Congo (Kinshasa)";"COD";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
