88480;"Rena-Flor Okori";"F";24;163;56;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
88608;"Andrea Carolina Olaya Gutirrez";"F";21;176;75;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
88736;"Sara de Jesus Freitas de Oliveira";"F";22;166;55;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
88864;"Carl Thorstein Olsen";"M";19;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
88992;"Hans Oscar Olsen Olstad";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
89120;"Somporn On-Chim";"M";34;172;55;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
89248;"Anel Oosthuizen";"F";21;167;55;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
89376;"Damian Ords";"M";23;198;93;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
89504;"Irn Orosz-rva";"F";21;168;50;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
89632;"Rstm Orucov";"M";20;179;73;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
89760;"Iuri Osip'ovi";"M";19;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
89888;"Christina Oswald (-Fellner)";"F";28;172;73;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
90016;"Martin Alfred ""Fred"" Otto";"M";52;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
90144;"Nathan Outteridge";"M";22;179;75;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
90272;"Anas Ntchaga Oyembo";"F";20;168;65;"Gabon";"GAB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
90400;"Antonio Pacenza";"M";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
90528;"Josef Pag";"M";25;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
90656;"Pak Kyong-Won";"M";29;176;76;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
90784;"Diana Boneva Paliyska";"F";22;173;66;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Silver"
90912;"Cristina Paluselli";"F";28;165;54;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
91040;"Pang Qing";"F";22;160;46;"China-2";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
91168;"Andrea Paoli";"F";20;170;56;"Lebanon";"LIB";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";NA
91296;"Louis Pappe";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
91424;"Pierre Paris";"M";25;185;115;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
91552;"Park Jong-Gil";"M";30;163;58;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
91680;"William Anthony ""Tony"" Parker, Jr.";"M";30;186;80;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
91808;"Marcia Parsons (-Beckner)";"F";19;167;61;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
91936;"Ferruccio Pasqui";"M";42;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
92064;"Hctor Luis Patri";"M";19;150;47;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
92192;"Argentina de Glria ""Tina"" Paulino";"F";19;166;61;"Mozambique";"MOZ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
92320;"Pavel Pavlov";"M";NA;NA;NA;"Norman-1";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
92448;"Ladislav Pazdera";"M";23;168;64;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92576;"Karin Peckert-Forsmann";"F";30;NA;NA;"Estonia";"EST";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
92704;"Angelo Paolo Pedroni";"M";21;175;71;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
92832;"Mikhail Pelivanidis";"M";31;168;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
92960;"Victoria Shannon ""Tori"" Pena";"F";24;167;58;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
93088;"Carole Pon";"F";29;162;52;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
93216;"Silvina das Graas Pereira da Silva";"F";27;169;53;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
93344;"Jos Prez Reyes";"M";21;165;48;"Dominican Republic";"DOM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
93472;"Rok Perko";"M";24;186;93;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
93600;"Mary Margaret Perry";"F";21;173;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
93728;"Dragana Pei (-Vuji)";"F";24;181;75;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
93856;"Robert Grover ""Bob"" Petersen";"M";21;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
93984;"Stoyan Petkov";"M";25;159;54;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
94112;"Dinko Stoykov Petrov";"M";21;167;57;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
94240;"John Mats Pettersson";"M";23;182;91;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
94368;"Christine Joy Pfitzinger (Hughes-)";"F";29;152;45;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
94496;"William John Berge Phillips";"M";21;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
94624;"Michael Picken";"M";25;171;71;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
94752;"Matti Pietikinen";"M";20;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94880;"Michael Pillay";"M";24;177;67;"Seychelles";"SEY";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
95008;"Broome Eric Pinniger";"M";25;180;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
95136;"Giancarlo Piretta";"M";18;190;88;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
95264;"Rudolf Pittrich";"M";20;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95392;"Fernando Fabricio Platas lvarez";"M";19;164;60;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
95520;"Helen Donnan Plumb (Sharp-, -Jones, -Nonk)";"F";30;178;58;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
95648;"Michel Poffet";"M";18;188;75;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";"Bronze"
95776;"Grzegorz Polaczyk";"M";19;181;73;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
95904;"Erika Pollmann (-Rost)";"F";20;168;55;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
96032;"Ralf Pnitzsch";"M";22;186;73;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
96160;"Vira Ivanivna Popkova (Kabreniuk-)";"F";25;169;62;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 200 metres";NA
96288;"Guillermo Porteiro Mol";"M";27;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
96416;"Gerrit Postma";"M";33;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
96544;"Ioannis Poulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
96672;"Anastasiya Yuryevna Pozdnyakova";"F";22;162;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Springboard";"Silver"
96800;"Douglas ""Doug"" Pready";"M";21;175;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
96928;"Miroslav Pribani";"M";26;186;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
97056;"Natalia Pricepa";"F";26;168;77;"Moldova";"MDA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Heavyweight";NA
97184;"Andreas Prommegger";"M";25;180;80;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
97312;"Adeline Margaret ""Addie"" Pryor (-Raeburn)";"F";26;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
97440;"Konrad Puhrer";"M";NA;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
97568;"Miguel Purcell";"M";21;NA;NA;"Chile";"CHI";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
97696;"Janusz Gerard Pyciak-Peciak";"M";23;171;68;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
97824;"Cynthia Quartey";"F";20;150;49;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
97952;"Tabar Quintans";"M";26;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
98080;"Vasyl Dmytrovych Rachyba";"M";30;175;88;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
98208;"Helga Radtke";"F";30;171;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
98336;"Zahir A. Raheem";"M";19;167;54;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
98464;"Michal Rajan";"M";21;178;84;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
98592;"Rusli Ramang";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
98720;"Juan Antonio Ramos Snchez";"M";27;168;58;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";NA
98848;"Peter Randt";"M";31;182;80;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
98976;"Mohamed Rashjid";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
99104;"Siriroj Rathprasert";"M";28;191;95;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
99232;"Vatemo Ravouvou";"M";26;171;81;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Gold"
99360;"Rodney Reader";"M";35;NA;NA;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
99488;"Mielis Rdlihs";"M";21;180;83;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99616;"Maya Rehberg";"F";22;170;58;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
99744;"Owen Reilly";"M";19;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
99872;"Anders Rekdal";"M";23;183;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
100000;"George Haddow Rennie";"M";25;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
32;"Olav Augunson Aarnes";"M";23;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
160;"Ali Abdalla Afringi";"M";25;163;57;"Eritrea";"ERI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
288;"Masoud Abdul Khamis Al-Rahman";"M";17;176;68;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
416;"Nils Georg berg";"M";19;181;78;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";"Bronze"
544;"Sergey Mikhaylovich Abramov";"M";34;180;94;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
672;"Wilson Achia";"M";25;167;52;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
800;"Georgi Mirchev Adamov";"M";25;173;64;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
928;"Alfred Ader";"M";31;166;60;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
32;"Olav Augunson Aarnes";"M";23;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
160;"Ali Abdalla Afringi";"M";25;163;57;"Eritrea";"ERI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
288;"Masoud Abdul Khamis Al-Rahman";"M";17;176;68;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
416;"Nils Georg berg";"M";19;181;78;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";"Bronze"
544;"Sergey Mikhaylovich Abramov";"M";34;180;94;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
672;"Wilson Achia";"M";25;167;52;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
800;"Georgi Mirchev Adamov";"M";25;173;64;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
928;"Alfred Ader";"M";31;166;60;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
1056;"Mario Aerts";"M";33;182;68;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
1184;"Jorge Agostini Villasana";"M";38;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
1312;"Michael H. G. Ah Matt";"M";21;188;73;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
1440;"Herwig Ahrendsen";"M";24;180;77;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
1568;"William Michael Jeffrey Akabi-Davis";"M";17;187;58;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
1696;"Malika Al-Akkaoui";"F";24;160;49;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
1824;"Zouheir Al-Balah";"M";21;175;74;"Syria";"SYR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
1952;"Sami Muhammad Jassim Al-Hashash";"M";20;182;75;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
2080;"Mubarak Sultan Al-Nubi Faraj";"M";18;185;72;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
2208;"Mahmoud Alaa El-Din Mahmoud Alian";"M";21;189;84;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
2336;"Angela Alberti";"F";23;163;55;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2464;"Jo Qesem Ayela Aleh";"F";22;171;58;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
2592;"Alexandre ""Alexandre Pato"" Rodrigues da Silva";"M";18;179;71;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
2720;"Roda Ali Wais";"F";16;158;52;"Djibouti";"DJI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
2848;"James Kanati Allen";"M";21;173;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
2976;"Kaio Mrcio Ferreira Costa de Almeida";"M";19;177;75;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
3104;"Elif Altnkaynak";"F";21;168;53;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
3232;"Alejandro Luis Alvizuri Mack";"M";16;185;76;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
3360;"Klaus Ambrosch";"M";27;187;85;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
3488;"Artur Amon";"M";20;177;75;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
3616;"Phara Anacharsis";"F";24;177;58;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
3744;"Johan Vilhelm Andersen";"M";32;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
3872;"William Harding Anderson";"M";22;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4000;"Ganpatrao Krishnaji ""Ganpat"" Andhalkar-Patil";"M";29;183;97;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
4128;"Knut Henning Andresen";"M";20;172;84;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4256;"Matteo Anesi";"M";21;185;81;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
4384;"Danil Anisimov";"M";23;172;68;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4512;"Michael Anthony Parris";"M";22;173;54;"Guyana";"GUY";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";"Bronze"
4640;"Talimeren Ao";"M";30;178;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
4768;"Yekaterina Arabova";"F";24;165;57;"Turkmenistan";"TKM";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
4896;"Thomas Bone ""Tom"" Arbuthnott";"M";25;NA;NA;"New Zealand";"NZL";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
5024;"Ccile Argiolas";"F";28;170;61;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
5152;"Elizabeth ""Betsey"" Armstrong";"F";25;188;77;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Silver"
5280;"Luis Arredondo Cepeda";"M";20;169;75;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
5408;"Katherine ""Katie"" Arup";"F";21;172;60;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
5536;"Andrey Viktorovich Ashchev";"M";33;202;105;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
5664;"Carl-Erik Asplund";"M";28;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
5792;"Marios Athanasiadis";"M";25;179;70;"Cyprus";"CYP";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
5920;"Richard Audoly";"M";17;171;58;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
6048;"Gilbert Ren  Auvergne";"M";22;163;64;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
6176;"Axel Axelsson";"M";21;190;80;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
6304;"Hrcules Azcune";"M";19;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
6432;"Celestine Boyd Jonto Hycieth Babayaro";"M";17;173;66;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
6560;"Werner Bachmayer";"M";19;173;80;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
6688;"Ndiss Kaba Badji";"M";20;190;82;"Senegal";"SEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
6816;"Mohamed Azreen Bahari";"M";16;168;55;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Platform";NA
6944;"George Hetzel Baird";"M";21;175;66;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
7072;"Billy Pierre Bakker";"M";23;188;82;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
7200;"Albino Baldan";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
7328;"Jorge Esteban Balliengo";"M";30;193;112;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
7456;"Clinton Dwight ""Clint"" Banbury";"M";22;173;66;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
7584;"Herv Banti";"M";35;180;71;"Monaco";"MON";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
7712;"Yevgeny Aleksandrovich Barbakov";"M";22;188;94;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
7840;"Marianna Barelli";"F";20;168;57;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
7968;"Eric Randolph ""Randy"" Barnes";"M";22;195;132;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Shot Put";"Silver"
