34610;"Feng Jingxiang";"M";29;170;63;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
34738;"Fernands";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
34866;"Nelson Fernndez Alonso";"M";18;157;72;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
34994;"Manuel Ferreira";"M";22;176;73;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
35122;"Nadia Fezzani";"F";NA;131;41;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
35250;"Hernn Figueroa Bueg";"M";20;183;82;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
35378;"Valtteri Filppula";"M";25;183;88;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
35506;"F. Fischer";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
35634;"Gale Lillian Fitzgerald";"F";21;190;67;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
35762;"Chad Fleischer";"M";22;188;102;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
35890;"David Florence";"M";25;188;76;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Silver"
36018;"Hans Magnus August Fog";"M";35;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
36146;"Jess Font Artuedo";"M";24;183;73;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
36274;"Jnos Frizs";"M";27;173;77;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
36402;"Markus Foser";"M";24;187;90;"Liechtenstein";"LIE";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
36530;"Lionel Joseph Fournier";"M";31;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
36658;"Amadeo Ignacio Daniel Francis, Jr.";"M";20;187;77;"Puerto Rico";"PUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
36786;"Ryan Ray Franklin";"M";27;190;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
36914;"Frederick Charles Maitland ""Freddie"" Freake";"M";24;NA;NA;"BLO Polo Club, Rugby";"GBR";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Silver"
37042;"Dieter Freise";"M";27;182;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
37170;"Volker Fried";"M";23;184;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
37298;"Robert Froissart";"M";25;180;70;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
37426;"Tracey Claire Fuchs";"F";21;152;54;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
37554;"Kiyoko Fukuda";"F";21;178;67;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
37682;"Vyacheslav Viktorovich Fursov";"M";26;180;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 50 kilometres Walk";NA
37810;"Jan-Willem Gabrils";"M";25;195;99;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Silver"
37938;"Giacomo Gaioni";"M";23;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
38066;"Vctor Emilio Galndez Torre";"M";19;177;71;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Middleweight";NA
38194;"Ftima Glvez Marn";"F";25;165;60;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Trap";NA
38322;"Gang Hyeok";"M";21;181;81;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
38450;"Ivan Ivanovich Garanin";"M";26;175;72;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
38578;"Hlio Rubens Garcia";"M";27;185;76;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
38706;"Vctor Manuel Garca Moreno";"M";19;171;71;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
38834;"Armin Garnreiter";"M";26;173;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
38962;"Csaba O. Gaspar";"M";29;175;70;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Team";NA
39090;"John ""Jack"" Gauldie";"M";29;183;82;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
39218;"Andrew Barry Casson Gaze";"M";19;201;96;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
39346;"Gnther Gehmert";"M";23;188;86;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
39474;"Carlos Alberto Geneyro Bolzi";"M";22;176;70;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
39602;"Iliya Asenov Georgiev";"M";26;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
39730;"Mathilde ""Hilde"" Gerg (-Gral)";"F";18;172;70;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
39858;"Giacomo Gesino";"M";30;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
39986;"Marin Gheorghe";"M";29;160;51;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";"Silver"
40114;"Kleopas Giannouthesi";"M";22;193;84;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
40242;"Jos Miguel Gil Caizares";"M";17;168;62;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
40370;"Duncan Gillis";"M";29;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Discus Throw";NA
40498;"Ivo ovaneli (Giovanelli)";"M";29;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
40626;"Matteo Giupponi";"M";27;185;61;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
40754;"Alexander Gleichmann von Oven, Jr.";"M";21;NA;NA;"Germania Ruder Club, Hamburg";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
40882;"Go Gyeong-Su";"M";23;182;78;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
41010;"Daniel Goens";"M";20;185;78;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
41138;"William Bertrand ""Bert"" Goldsbro";"M";23;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
41266;"Enezaide do Rosrio ""Naide"" da Vera Cruz Gomes";"F";20;181;70;"Sao Tome and Principe";"STP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
41394;"Dmitry Mikhaylovich Goncharuk";"M";26;190;112;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
41522;"German Gonzlez Blanco";"M";NA;173;65;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
41650;"Sergio Steven Gonzalez";"M";24;163;48;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
41778;"Larisa Veniaminovna Gorchakova";"F";16;174;57;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
41906;"Francis Gorrin";"F";20;162;54;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
42034;"Saleh Khalifa Said Gouda";"M";22;NA;59;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
42162;"Enrico Graber";"M";19;169;60;"Italy-1";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Mixed (Men)'s Doubles";NA
42290;"Dominick Stuart ""Toby"" Graham";"M";35;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
42418;"Benjamin Grant";"M";18;181;70;"Sierra Leone";"SLE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
42546;"Sarah Gray";"F";21;173;68;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";NA
42674;"Richard Douglas ""Rick"" Greene";"M";21;195;91;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
42802;"Ernestus Johannes Christiaan Greven";"M";22;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
42930;"Vyacheslav Grigoryev";"M";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
43058;"Helen Grobert";"F";24;175;57;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
43186;"Theodore Gross";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43314;"Josef Grumser";"M";26;NA;NA;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
43442;"Ageze Guadie";"M";26;175;56;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
43570;"Evandro Motta Guerra";"M";34;207;106;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Gold"
43698;"Michal Yves Robert Guigou";"M";22;179;79;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
43826;"Delmont Edward Gullery";"M";26;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
43954;"Guo Cui";"F";21;170;54;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
44082;"Eygl sk Gstafsdttir";"F";17;187;82;"Iceland";"ISL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
44210;"Albert Lovejoy Gutterson";"M";24;185;82;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";"Gold"
44338;"Horace ""Lefty"" Gwynne";"M";19;157;53;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";"Gold"
44466;"Erwin Haas";"M";27;188;88;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Pairs";NA
44594;"Mohamed Haddad";"M";28;163;48;"Syria";"SYR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
44722;"Marcus William ""Mark"" Hager";"M";24;180;74;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
44850;"Antal Hajba";"M";26;180;78;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
44978;"Ibrahim Ahmed Halim";"M";26;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
45106;"Evelyn Halls";"F";28;173;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
45234;"Badr El-Din Hamed";"M";NA;NA;NA;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
45362;"Robert Rodney ""Rob"" Hammond";"M";23;176;75;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
45490;"Han Wenxia";"F";31;180;75;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
45618;"Paul Hannam";"M";24;180;66;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
45746;"Jesper Hansen";"M";31;180;95;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
45874;"Adla Hanzlkov";"F";22;171;67;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
46002;"Werner Gustaf Hilmer Hardmo (Pettersson-)";"M";31;176;70;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
46130;"Gregory ""Greg"" Harrell";"M";30;195;111;"United States-2";"USA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
46258;"Rose Hart";"F";22;170;61;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
46386;"Khurshed Hasanov";"M";22;192;54;"Tajikistan";"TJK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
46514;"Kurt Hasse";"M";29;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Gold"
46642;"Maren Haugli (-Tufto)";"F";20;173;62;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
46770;"Hersey R. Hawkins, Jr.";"M";22;190;86;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Bronze"
46898;"Louise Victoria Hazel";"F";26;167;58;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
47026;"Henri Hbrard de Villeneuve";"M";51;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
47154;"Mikls Hegeds";"M";25;175;74;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
47282;"Monique Heinke";"F";27;190;75;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
47410;"Anne Helin";"F";23;170;68;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
47538;"Peter Hempel";"M";21;186;91;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
47666;"James Robertson Henniger";"M";22;193;91;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
47794;"Stefan Henze";"M";23;177;75;"Germany-1";"GER";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Silver"
47922;"Frans Herman";"M";25;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
48050;"Marcos Antonio Hernndez Rodrguez";"M";21;174;73;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
48178;"Hans Herrmann";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
48306;"Margarete ""Grete"" Heublein";"F";20;178;74;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
48434;"Shazia Hidayat";"F";24;155;45;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
48562;"Darrell Hill";"M";22;191;145;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
48690;"Lyman Northrop Hine";"M";39;NA;NA;"United States-1";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Silver"
48818;"Emil Hirschfeld";"M";24;188;100;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";"Bronze"
48946;"Ho Lien Siew";"M";24;168;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
49074;"Pieter ""Piet"" Hoekstra";"M";21;190;85;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
49202;"Wastimil (Vlastimil-) Hofman (Hofmann-)";"M";47;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
49330;"Thomas Leonard ""Tom"" Holdstock";"M";NA;NA;NA;"South Africa";"RSA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Light-Heavyweight";NA
49458;"Luis Mara Holmanza Odeln";"M";26;175;74;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
49586;"Geir Holte";"M";24;178;67;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49714;"Hong Eun-Seong";"M";25;172;72;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
49842;"Johannes Hpfl";"M";18;185;80;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
49970;"Peter Hork";"M";28;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
50098;"Patrcia Horvth";"F";30;183;73;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
50226;"Lawrence Alan ""Larry"" Hough";"M";24;188;86;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
50354;"Mark Steven Howe";"M";16;180;82;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
50482;"Lucia Hrivnk Klocov";"F";20;172;58;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
50610;"Huang Hong";"F";28;183;72;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
50738;"Laetitia Hubert";"F";17;159;50;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
50866;"Frank Henry Hughes";"M";43;178;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";"Bronze"
50994;"Zdenk Humhal";"M";30;191;83;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Silver"
51122;"Tiombe Hurd";"F";30;172;64;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
51250;"Rohollah Husseini";"M";21;182;91;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
51378;"Hwang Hye-Yeong";"F";26;NA;NA;"South Korea-2";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";"Gold"
51506;"Jos Andrs Ibez Puig";"M";22;162;56;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
51634;"Oluyinka Lola ""Yinka"" Idowu";"F";20;178;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
51762;"Kazuko Ikeda";"F";23;161;61;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
51890;"Leonardo Illut";"M";27;172;61;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
52018;"velyne Imbert";"F";25;171;62;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
52146;"Sheila Rena Ingram";"F";19;161;51;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
52274;"Mariana Ionescu (-Popescu)";"F";30;178;75;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
52402;"Armand Isaac-Bndic";"M";48;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Bronze"
52530;"Haley Dyan Ishimatsu";"F";15;150;40;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
52658;"Mikio Itakura";"M";42;167;67;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
52786;"Dimitrie Ivanov";"M";24;192;90;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
52914;"Hkon Emil Iversn";"M";20;176;70;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
53042;"Mudhafar Jabbar Tawfik ";"M";23;NA;NA;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
53170;"Luis Jacob Robin";"M";23;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
53298;"Anna Jagaciak-Michalska";"F";26;177;59;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
53426;"Jaroslavas Jakto";"M";24;194;100;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Super-Heavyweight";NA
53554;"Mathias Jamtvedt, Jr.";"M";29;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53682;"Henryk Janiszewski";"M";30;180;82;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53810;"Jacobus Cornelius ""Ko"" Janssens";"M";30;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Lightweight";NA
53938;"John David ""Dave"" Jarrett";"M";23;170;60;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Team";NA
54066;"Youssef Ahmad Jawdat";"M";20;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
54194;"Ursula Jeitziner (-Spielmann)";"F";24;172;57;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
54322;"Charles Jenny";"M";NA;178;NA;"Switzerland-2";"SUI";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
54450;"Tonny Kaj Jensen";"M";24;195;90;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
54578;"Jeong Seon-Hong";"M";25;179;75;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
54706;"Liam Alexander Jewell";"M";28;182;93;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
54834;"Csar Augusto Jimenez";"M";20;168;64;"Dominican Republic";"DOM";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Platform";NA
54962;"Jo Geon-Haeng";"M";19;173;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
55090;"Franz Johannsen";"M";31;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 10,000 metres";NA
55218;"Kurt Ivar Bjrn Johansson";"M";34;178;73;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
55346;"Cassandra Lynn ""Cassie"" Johnson (-Potter)";"F";24;170;55;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
