50839;"Tatjana Hfner";"F";22;178;76;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";"Bronze"
50967;"Sigvard Gustav Emanuel Hultcrantz";"M";31;178;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
51095;"Thomas ""Tom"" Hunter";"M";NA;NA;NA;"St. Louis Amateur Athletic Association";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
51223;"Moustafa Ramada Hussain";"M";21;190;82;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
51351;"Martin Hvastija";"M";30;184;75;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
51479;"Vakht'ang ""Vaho"" Iagorashvili";"M";24;185;83;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
51607;"Ana Ida Margarita  Alvarez Vieira";"F";19;177;60;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
51735;"Chiaka Lauretta Ihebom";"F";23;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
51863;"Valentina Dorcas Iliffe";"F";15;175;64;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
51991;"Keiji Imai";"M";18;174;63;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
52119;"Tommy Wiggen Ingebrigtsen";"M";24;178;61;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
52247;"Rieko Ioane";"M";19;190;105;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
52375;"Donald Ralph ""Don"" Irvine";"M";27;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
52503;"Kikuyo Ishii";"F";18;167;58;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
52631;"Ahmed Issa";"M";21;174;60;"Chad";"CHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
52759;"Ivo Ivani";"M";24;194;98;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
52887;"Vacislav Ivanovsky";"M";20;NA;99;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
53015;"Szabolcs Izsk";"M";24;180;80;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
53143;"Peter Stuart Jackson";"M";23;185;75;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
53271;"Jactel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
53399;"Evert Brynolf Jakobsson";"M";22;184;74;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
53527;"Louise Alexandra ""Alix"" Jamieson (-Stevenson)";"F";22;161;58;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
53655;"Jang Yeong";"M";21;NA;NA;"South Korea";"KOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
53783;"Daniel Cornelius Jansen Van Doorn";"M";26;207;98;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
53911;"Hanna Jarkiewicz (-Widun)";"F";25;164;62;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";NA
54039;"Meiliana Jauhari";"F";28;168;74;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
54167;"Edward Barrymore Jefferys";"M";24;178;71;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
54295;"David Michael Jennens";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
54423;"Ole Andreas Jensen";"M";39;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
54551;"Jeong Jeong-Yeon";"F";25;155;48;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
54679;"Erling Jessen";"M";21;174;75;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";"Bronze"
54807;"Jiao Huafeng";"M";26;169;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
54935;"Jindich Jirsk";"M";27;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
55063;"Toms Jofresa Prats";"M";22;183;80;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
55191;"Gunnar Erik Johansson";"M";29;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
55319;"Johnson";"M";NA;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
55447;"Robert Johnson";"M";24;189;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
55575;"Jolliet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
55703;"Marion Lois Jones (-Hunter, -Montgomery, -Thompson)";"F";24;178;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
55831;"Helge Lennart Jonsson";"M";27;182;70;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
55959;"Michael Joseph";"M";22;NA;NA;"Cayman Islands";"CAY";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
56087;"Zygfryd Jzefiak";"M";25;183;76;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
56215;"Istvn Juhsz";"M";23;177;74;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
56343;"Grit Jurack";"F";18;186;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
56471;"Adil Kaaba";"M";25;NA;NA;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
56599;"Mahmoud Kadri";"M";18;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
56727;"Keijiro Kaitoku";"M";22;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
56855;"Stefan Klin";"M";21;180;70;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
56983;"Norbert Kalucza";"M";21;167;53;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
57111;"M. Kampanath";"M";23;172;62;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
57239;"Chinglensana Kangujam";"M";24;169;72;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
57367;"Velik Nikolov Kapsazov";"M";21;167;67;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57495;"Valery Nikolayevich Karasyov";"M";22;168;65;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57623;"Erik Sven-Gunnar Karlsson";"M";23;181;79;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
57751;"Dmitry Kartashov";"M";23;185;72;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
57879;"Mwana Bute Kasongo";"M";24;187;72;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
58007;"Yuka Kato";"F";21;158;56;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
58135;"Vid Kavtinik";"M";20;191;90;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
58263;"Rustem Abdullayevich Kazakov";"M";25;160;57;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
58391;"Foxhall Parker Keene";"M";32;NA;NA;"Foxhunters Hurlingham";"USA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
58519;"Kalyn Keller (-Robinson)";"F";19;177;72;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
58647;"Jay Wasson Kempe";"M";39;NA;NA;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
58775;"John Paul ""J. P."" Kepka";"M";21;172;79;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Bronze"
58903;"Erol Keskin";"M";21;170;69;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
59031;"Mohamed Khadry";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
59159;"Mazar Ul-Haq Khan";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
59287;"Khenmedekhiin Amaraa";"M";23;168;68;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
59415;"Maria Khristodoulou";"F";23;167;51;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
59543;"Paul Kibikai";"M";25;180;80;"Gabon";"GAB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
59671;"Risto Taneli Kiiskinen";"M";19;180;75;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59799;"Kim Cheol-Min";"M";21;172;62;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
59927;"Kim Ha-Na";"F";22;172;55;"South Korea-1";"KOR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
60055;"Kim Jin-Kyu";"M";23;183;83;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
60183;"Kim Oe-Sun";"F";18;170;68;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
60311;"Kim Won-Sik";"M";21;170;60;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
60439;"Pavla Kinclov";"F";17;164;53;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
60567;"Isabelle Kinsolving";"F";24;177;68;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
60695;"Andrey Gennadyevich Kirilenko";"M";19;208;98;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
60823;"Alphas Leken Kishoyian";"M";17;167;59;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
60951;"Laura Helena Kivel (-Jansson)";"F";20;165;56;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
61079;"Arne Kristian Klavenes";"M";23;170;65;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
61207;"Valery Vladimirovich Kleshnyov";"M";21;190;87;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
61335;"Rudolf Kloeckner";"M";18;NA;NA;"Romania";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
61463;"Andrija ""Andro"" Knego";"M";19;205;96;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Silver"
61591;"Michael Rudolph ""Mike"" Knuble";"M";33;190;104;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61719;"Elias Kobti";"M";33;NA;95;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
61847;"Natlia Kodajov";"F";27;182;60;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
61975;"Horst Khler";"M";29;178;75;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
62103;"Leszek Kokoszka";"M";24;166;64;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62231;"Paul Klliker";"M";28;199;92;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
62359;"Martha Komu";"F";25;165;52;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
62487;"lie Konki";"M";24;170;52;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
62615;"Hendrik Jan Kooijman";"M";28;181;79;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
62743;"Grzegorz Henryk Korcz";"M";22;194;89;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
62871;"Pavel Vladimirovich Korostelyov";"M";27;176;68;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
62999;"Viktor Ivanovich Kosichkin";"M";21;185;80;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 5,000 metres";"Gold"
63127;"Isolde Kostner (-Perathoner)";"F";18;171;66;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Bronze"
63255;"Atta Kouakou";"M";NA;173;66;"Cote d'Ivoire";"CIV";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
63383;"Ferenc Kovcs";"M";26;176;70;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Bronze"
63511;"Edmund Kowalec";"M";NA;172;75;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
63639;"Christian Kpakpo";"M";21;165;57;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
63767;"Natella Arkhipovna Krasnikova";"F";26;160;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
63895;"Vladimir Nikolayevich Kravtsov";"M";26;174;86;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";"Gold"
64023;"Peter Krick";"M";24;180;69;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
64151;"Mikhail Petrovich Krivonosov";"M";23;189;90;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
64279;"Bernd Kroschewski";"M";27;189;86;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
64407;"Ninel Vasilyevna Krutova (Bezzabotnova-)";"F";26;156;54;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Springboard";NA
64535;"Jacek Kubka";"M";24;186;86;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
64663;"Micha Kuda";"M";18;188;90;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
64791;"Mikhail Aleksandrovich Kukushkin";"M";24;182;72;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
64919;"Reena Kumari";"F";20;165;69;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
65047;"Kuo Yen-Wen";"M";19;178;72;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
65175;"Nataliya Kurova (-Artamonova)";"F";21;172;66;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
65303;"Horst Kuttelwascher";"M";22;186;82;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
65431;"Gard Kvale";"M";24;183;78;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65559;"G. Kyrieris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rope Climbing";NA
65687;"Ralph Labrosse";"M";25;164;71;"Seychelles";"SEY";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
65815;"Jean-Franois Laffill";"M";26;179;68;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
65943;"Mouhcine Lahsaini";"M";26;184;77;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
66071;"Pauga Lalau";"M";24;NA;NA;"Samoa";"SAM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Heavyweight";NA
66199;"Paulo Raulino Lamego";"M";26;177;75;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
66327;"Francine Landre";"F";25;165;54;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
66455;"Ferdinand Langer";"M";NA;NA;NA;"Austria-1";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
66583;"Edmund Lanziner";"M";20;NA;NA;"Italy-1";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
66711;"Igor Nikolayevich Larionov";"M";23;176;77;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
66839;"Robert Carlo Larsen";"M";25;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Heavyweight";NA
66967;"Rex Goodson Lassam";"M";23;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
67095;"Janne Kristian Laukkanen";"M";21;184;84;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67223;"Ezequiel Ivn Lavezzi";"M";23;173;75;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
67351;"Boeviyoulou Mnlik ""Boevi"" Lawson";"M";23;170;71;"Togo";"TOG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
67479;"L Quang Khi";"M";27;165;53;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
67607;"Lucien Lebaillif";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
67735;"Rafael Argelio Lecuona Asencio";"M";20;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67863;"Lee Eun-Ju";"F";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
67991;"Lee Jeong-Gyu";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
68119;"Lee Seon-Bok";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
68247;"Manop Leeprasansakul";"M";27;173;60;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
68375;"Lynda Caroline Lehmann";"F";33;166;72;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
68503;"Mikke Leinonen";"M";22;180;68;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
68631;"Kirill Petrovich Lemeshkevich";"M";22;200;94;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
68759;"Johann Leo";"M";22;170;71;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
68887;"Vincent Lepvraud";"M";25;198;95;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
69015;"Jocelyn Mavis ""Joyce"" Lester";"F";38;172;70;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
69143;"Herrmann Albertus ""Herman"" Levij";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
69271;"Gia Gerisha Lewis-Smallwood";"F";33;183;93;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
69399;"Li Jianxiong";"M";27;180;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
69527;"Li Xiaoping";"M";21;172;65;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69655;"Vincent Libert";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 300 metres, Team";NA
69783;"Giovanni Lievore";"M";24;185;80;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
69911;"Celedonio Lima";"M";20;180;70;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
70039;"Joan Louise Lind (-Van Blom)";"F";23;175;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Single Sculls";"Silver"
70167;"Emil Alexander Lindh";"M";45;NA;NA;"Lucky Girl-1";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Bronze"
70295;"Kimberley Ann ""Kim"" Linehan";"F";21;167;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70423;"Marius Antonius Dominicus ""Martin"" Lips";"M";37;178;72;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
70551;"Liu Changchun";"M";22;NA;NA;"China";"CHN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
70679;"Liu Yaxin";"F";17;178;69;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Backstroke";NA
70807;"Miguel Llaneras Rodrguez";"M";21;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
70935;"Lev Alekseyevich Lobodin";"M";27;188;93;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
71063;"Loh Ah Chee";"M";42;177;86;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
71191;"Alexandra Linsley ""Allie"" Long";"F";28;173;64;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
71319;"Alberto Lpez Davila";"M";21;175;68;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
