87768;"Fabricio Ral Jess Oberto";"M";23;208;115;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
87896;"Miguel ngel ""Miki"" Oca Gaia";"M";22;187;83;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Silver"
88024;"Lamar Joseph Odom";"M";24;208;102;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
88152;"Naoyuki Ogawa";"M";34;NA;NA;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
88280;"Anna-Lisa Ohlsson (-Nilsson)";"F";26;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
88408;"Zoltan Okalyi";"M";22;170;63;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
88536;"Keisuke Okuno";"M";18;170;62;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
88664;"Robert Olesen";"M";30;193;100;"United States-2";"USA";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
88792;"Antonio Oliviero";"M";29;183;85;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88920;"Svend Egil Benjamin Olsen";"M";23;170;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Silver"
89048;"Ahmed Omar";"M";NA;181;68;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
89176;"Hitoshi Ono";"M";19;187;80;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
89304;"Elena Oprea-Horvat (-Florea)";"F";18;179;74;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
89432;"Andr mile Oriol";"M";21;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
89560;"Luciano Ortelli";"M";27;172;82;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
89688;"Masayo Osawa";"F";23;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
89816;"Isabell Ost";"F";21;164;68;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
89944;"Sachiko Otani";"F";18;177;78;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
90072;"Adriaan Frederik ""Aad"" Oudt";"M";18;181;87;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
90200;"Aleksandr Andreyevich Ovsyankin";"M";32;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";NA
90328;"Bekir zl";"M";23;170;60;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
90456;"Lauro Agusto Pacussich Cavalleri";"M";28;175;80;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
90584;"Jos Mara Pagoaga Larraaga";"M";28;181;80;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
90712;"Juan Amalio Paladino Jaunsolo";"M";23;185;95;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
90840;"Roger Campbell Palmer";"M";28;175;60;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
90968;"Olqa Panarina-smaylova";"F";26;170;71;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Sprint";NA
91096;"Suban Pannon";"M";22;162;48;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
91224;"Khrysanthos Papakhrysanthou";"M";21;184;78;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
91352;"Constance Anne ""Connie"" Paraskevin-Young";"F";22;160;55;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
91480;"Park Ga-Yeon";"F";22;170;75;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
91608;"Park Seung-Rin";"M";30;171;76;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
91736;"Douglas Robert ""Doug"" Parnham";"M";21;186;84;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
91864;"Louise Elisabeth ""Liesbeth"" Pascal-de Graaff";"F";29;173;62;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
91992;"Dnes Pataky";"M";19;NA;NA;"Hungary";"HUN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
92120;"Richard John Edward ""Richie"" Patterson";"M";25;167;85;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
92248;"Emmanuel Pauwels";"M";NA;NA;NA;"Antwerpia V";"BEL";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";NA
92376;"Stanisaw Pawlusiak";"M";21;176;67;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
92504;"Melville George Arthur Pearce";"M";28;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
92632;"Knud Haakon Per Krebs Pedersen";"M";21;183;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
92760;"Arnd Peiffer";"M";22;185;80;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
92888;"Nicole Pllissard-Darrigrand";"F";17;167;53;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";NA
93016;"Adam Laird Pengilly";"M";28;177;83;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
93144;"Christa Perathoner";"F";22;170;59;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 15 kilometres";NA
93272;"Andra Marina Prez Pea";"F";26;161;62;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
93400;"Sara Prez Sala";"F";16;170;65;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
93528;"Daniel Perreault";"M";23;181;76;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
93656;"Nils August Persson";"M";33;NA;NA;"Erna Signe";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Silver"
93784;"Imre Pter";"M";22;182;80;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
93912;"Amy Eileen Peterson (-Peck)";"F";20;163;63;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
94040;"Heather Petri";"F";22;180;73;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Silver"
94168;"eljko Petrovi";"M";31;NA;NA;"Bosnia and Herzegovina";"BIH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
94296;"Aarne Aatami ""Arvo"" Peussa";"M";23;179;66;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 1,500 metres";NA
94424;"Charles Philibert-Thiboutot";"M";25;182;63;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
94552;"Piao Dongyi";"M";32;NA;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94680;"Luca Piemonte";"M";29;180;85;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
94808;"Lauri Pihkala (Gummerus-)";"M";20;179;79;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
94936;"Pedro Pinciroli Jnior";"M";20;188;89;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
95064;"Valerio Pinton";"M";22;195;99;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
95192;"Darya Vitalyevna Pishchalnikova";"F";27;188;125;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";"Silver"
95320;"Gianluigi Placella";"M";24;181;68;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
95448;"Lawrence ""Larry"" Plenert";"M";23;200;88;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
95576;"Ernest Edward Pocock";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";NA
95704;"Nataliya Olehivna Pohrebniak";"F";20;171;63;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
95832;"Greysia Polii";"F";24;163;56;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
95960;"Igor Nikolayevich Polyansky";"M";21;193;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
96088;"Malcolm Philip Poole";"M";26;180;66;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Silver"
96216;"Gheorghe Popovici";"M";22;185;87;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
96344;"Marta Portoblanco";"F";25;155;48;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
96472;"Gabriela Potorac";"F";15;144;35;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96600;"Eszter Povzsay";"F";21;183;74;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
96728;"Margriet Prajoux-Bouma";"F";39;NA;NA;"Netherlands";"NED";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
96856;"Juan de Dios Prendes Campoalegre";"M";25;187;90;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
96984;"Jos Prieto Escaso";"M";38;170;61;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
97112;"Mrio Marcos Joubert Procpio";"M";23;181;70;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
97240;"William Christopher Prout";"M";22;180;76;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
97368;"Veerasit Puangnak";"M";34;168;76;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
97496;"Jos Mara Pulido Aranda";"M";22;177;72;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
97624;"Satu Maarit Pusila";"F";34;169;69,5;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
97752;"Qi Hui";"F";15;177;68;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
97880;"Yoelbi Luis Quesada Fernndez";"M";18;181;83;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
98008;"Anna Qurbanova";"F";17;164;47;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
98136;"Viktor Bonev Radev";"M";20;196;100;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
98264;"Nikita Igorevich Rafalovich";"M";22;190;78;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";NA
98392;"Kishor Rahtna Rai";"M";23;NA;NA;"India";"IND";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
98520;"Hubert N. Rakotomblontsoa";"M";23;183;72;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
98648;"Harold Ramrez Gonzlez";"M";20;NA;NA;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
98776;"Michael Allen ""Mike"" Ramsey";"M";19;190;86;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
98904;"Solveig Kristina Ranudd";"F";21;175;63;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
99032;"Preben Ruddy Scharling Rasmussen";"M";22;168;63;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
99160;"Rudolf ""Rudi"" Rauer";"M";26;192;92;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
99288;"Ian Steed Raynor";"M";20;NA;NA;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
99416;"Carlo Recalcati";"M";23;183;73;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
99544;"Aubrey Vincent Reeve";"M";24;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
99672;"Klaus Reichert";"M";25;173;72;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
99800;"Aarne Eemeli Reini";"M";25;NA;NA;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
99928;"Ren Wenjun";"F";20;175;67;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
88;"Nunu Dzhansuhivna Abashydze (-Myslaieva)";"F";25;168;105;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
216;"Kamal Abdel Rehim";"M";26;190;95;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
344;"Amer Abdulrahman Abdallah Hussain Al-Hammadi";"M";23;168;68;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
472;"Galal El-Din Abdel Meguid Abou El-Kheir";"M";24;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
600;"Nagmeldin Ali Abubakr";"M";18;172;63;"Sudan";"SUD";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
728;"George Wilson Acquaah";"M";26;NA;NA;"Ghana";"GHA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
856;"Per Owe Adamson";"M";25;171;65;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
984;"Jane Admans";"F";21;165;53;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Backstroke";NA
88;"Nunu Dzhansuhivna Abashydze (-Myslaieva)";"F";25;168;105;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
216;"Kamal Abdel Rehim";"M";26;190;95;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
344;"Amer Abdulrahman Abdallah Hussain Al-Hammadi";"M";23;168;68;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
472;"Galal El-Din Abdel Meguid Abou El-Kheir";"M";24;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
600;"Nagmeldin Ali Abubakr";"M";18;172;63;"Sudan";"SUD";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
728;"George Wilson Acquaah";"M";26;NA;NA;"Ghana";"GHA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
856;"Per Owe Adamson";"M";25;171;65;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
984;"Jane Admans";"F";21;165;53;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Backstroke";NA
1112;"Alphonsine Agahozo";"F";16;160;50;"Rwanda";"RWA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
1240;"Elisabeth ""Elisa"" Aguilar Lpez";"F";27;172;75;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
1368;"Bashir Ahmad";"M";21;175;65;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
1496;"Giacomo Aimoni";"M";24;170;72;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
1624;"Carl Arne Wilhelm kerson";"M";28;183;81;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
1752;"Yuliya Yurivna Akulenko";"F";27;173;53;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
1880;"Youssef Matouq Al-Dosari";"M";26;160;51;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2008;"Noah Abdalaziz Al-Khulaifi";"M";17;190;86;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
2136;"Saleh Ahmed Al-Saydan";"M";17;170;70;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
2264;"Jorge Alarcn Gmez";"M";19;185;80;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
2392;"Mablio Antnio Gomes Sousa Agostini Albuquerque";"M";19;181;84;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
2520;"Todor Nikolaev Aleksiev";"M";25;200;96;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
2648;"Zenny ""Algodo"" de Azevedo";"M";23;183;77;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Bronze"
2776;"Guido Antonius Gerardus Alkemade";"M";22;187;73;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
2904;"Anna Alliquander";"F";23;173;59;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
3032;"Jos Alonso Valero";"M";27;183;75;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
3160;"Ivn lvarez Gutirrez";"M";22;178;69;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
3288;"Else Amann";"F";32;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
3416;"Raffaele Ametrano";"M";23;170;68;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
3544;"Gaston Marcel Amson";"M";36;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Team";"Silver"
3672;"milie Andol";"F";28;170;97;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";"Gold"
3800;"Christopher Daniel ""Chris"" Anderson";"M";28;189;74;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
3928;"Elsa Ingrid Andersson (-Wallin)";"F";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
4056;"Andr Ernesto Stoffel";"M";20;202;90;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
4184;"Yekaterina Igorevna Andreyeva";"F";18;174;64;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
4312;"Alphonse Anger";"M";32;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
4440;"Augusts Annuss";"M";42;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
4568;"Michele Antonioli";"M";21;171;69;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
4696;"Richard Jason ""Rick"" Apodaca";"M";24;195;90;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
4824;"Manuel Araneta, Jr.";"M";21;185;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
4952;"Marie Louis Guy Ardilouze";"M";40;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
5080;"Lina Aristodimou (-Kouyoumdjian)";"F";14;162;51;"Cyprus";"CYP";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
5208;"Christian Aleksander Arnesen";"M";21;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
5336;"Rza Arseven";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
5464;"Haydar Aan";"M";NA;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
5592;"Tommy Asinga";"M";19;184;74;"Suriname";"SUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
5720;"Heidi Astrup";"F";24;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
5848;"Sarah Amer Attar";"F";19;165;52;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5976;"Benedykt Stanisaw Augustyniak";"M";28;185;84;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
6104;"Yerdzhanik Zhorayevna Avetisyan";"F";30;162;68;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Skeet";NA
6232;"Lotfi B. Mohamed Ayed";"M";25;178;75;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
6360;"Yoshihiro Azuma";"M";21;172;60;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
6488;"Momo Babungu";"M";21;176;70;"Congo (Kinshasa)";"COD";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
6616;"Karol Bao";"M";22;178;74;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
6744;"Cameron ""Cam"" Baerg";"M";31;182;90;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";"Silver"
6872;"Adil Baig";"M";25;177;66;"Pakistan";"PAK";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
7000;"Oluwadamilola ""Dami"" Bakare";"M";23;196;89;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
7128;"Constantin ""Costic"" Blan";"M";31;172;62;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
7256;"Eugen Balint";"M";25;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
