64643;"Atsuo Kudo";"M";33;175;80;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64771;"Artur Kukk";"M";30;NA;NA;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
64899;"Sandeep Kumar";"M";25;176;84;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
65027;"Paul Kunze";"M";19;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
65155;"Tatyana Ivanovna Kurochkina (Matsuta-)";"F";21;174;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
65283;"Ondrej Kutlk";"M";31;NA;85;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
65411;"Polina Viktorovna Kuznetsova (Vyakhireva-)";"F";29;168;60;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Gold"
65539;"Anne Maria Kyllnen";"F";26;173;61;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
65667;"Julie Labonte";"F";22;182;90;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
65795;"Marco Ladner";"M";15;175;65;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
65923;"Ilham B. Lahia";"M";20;165;57;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
66051;"Ajit Lakra";"M";26;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
66179;"Santiago Lambre Della Groce";"M";25;178;68;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
66307;"Gabriel Ingemar John Landeskog";"M";21;185;99;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
66435;"Paul Lange";"M";29;178;78;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";"Gold"
66563;"Mihly Lantos (Liendermayer)";"M";23;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
66691;"Sbastien Lareau";"M";23;183;79;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
66819;"Ludvig Olaf Larsen";"M";41;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
66947;"Donald Ray ""Don"" Lash";"M";23;178;70;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
67075;"Hilde Lauer (-Ttaru)";"F";21;160;63;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";"Silver"
67203;"Juan Alberto Eduardo Lavens Sullivan";"M";21;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
67331;"Radcliffe Lawrence";"M";23;178;65;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
67459;"Antoni Jan aciak";"M";24;180;74;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
67587;"Ruta Lealamanua";"F";25;165;82;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
67715;"Daro Lionel Lecman";"M";29;170;94;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
67843;"Lee Dong-Keun";"M";25;183;78;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
67971;"Lee In-Pyo";"M";25;179;73;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
68099;"Lee Sang-Ho";"M";25;152;52;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
68227;"Johannah Alison ""Jo"" Leedham";"F";24;180;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
68355;"Keijo Kalervo Lehdikk";"M";27;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
68483;"Roger Leigh-Wood (Wood-)";"M";21;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
68611;"Gwendolyn Lemaitre";"F";21;175;61;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
68739;"Akira Lenting";"M";23;182;70;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
68867;"Jouko Matti Lepp";"M";29;187;146;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
68995;"Tatyana Dmitriyevna Lesovaya (Starodubtseva-)";"F";24;176;85;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Discus Throw";"Bronze"
69123;"Annick Level";"F";21;165;69;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Individual";NA
69251;"Percival T. ""Percy"" Lewis";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
69379;"Li Hongxia";"F";21;168;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Silver"
69507;"Li Wei";"F";21;165;62;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
69635;"Liao Hsing-Chou";"M";18;163;64;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
69763;"Johann ""Hans"" Lienhart";"M";20;173;66;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
69891;"Lim Chiow Chuan";"M";26;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
70019;"Marta Linares Garca";"F";18;172;48;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
70147;"Evert Eskil Lindgren";"M";30;185;85;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70275;"Georg Lindstrm";"M";21;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
70403;"Andra Lipolt";"M";26;191;95;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
70531;"Mria Littomeritzky (-Bognr)";"F";21;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
70659;"Liu Xiao";"M";24;185;73;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
70787;"Elisabeth Ingrid Ljunggren-Morris (-Elenbring)";"F";16;171;58;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";NA
70915;"Bettina Lbel";"F";27;166;56;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
71043;"Chloe Logarzo";"F";21;165;58;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
71171;"Bla Lomovek";"M";27;177;83;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71299;"Cisiane Dutra Lopes";"F";33;159;49;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
71427;"Marisa A. Lpez";"F";24;166;59;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
71555;"Sverke Lorgen";"M";19;189;94;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
71683;"Ioannis Loukas";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
71811;"Robert Frederick ""Fred"" Lowes";"M";NA;NA;73;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
71939;"Jujie Luan";"F";26;170;55;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";"Gold"
72067;"Benjamin Jesse D. Luckwell";"M";22;186;75;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
72195;"Nevena Lukic";"F";22;164;49;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";NA
72323;"Anders Lundin";"M";NA;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Literature";NA
72451;"Peter Lscher";"M";19;175;73;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
72579;"Nary Ly";"F";44;160;55;"Cambodia";"CAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
72707;"Yevgeny Lyungin";"M";26;186;72;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
72835;"Veronika Macarol";"F";29;178;68;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
72963;"Tatsuki Machida";"M";23;162;NA;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
73091;"Brian MacLaren";"M";24;180;75;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
73219;"Henry ""Harry"" Madison";"M";22;184;87;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
73347;"Joseph Armand Maffioli";"M";23;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
73475;"Islam Kurbanovich Magomedov";"M";25;182;98;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
73603;"Harold Segerson Mahony";"M";33;191;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";"Silver"
73731;"Gustavo A. Majauskas Manfredi";"M";26;NA;62;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
73859;"Aleksandr Musafovich Makhmutov";"M";22;160;48;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
73987;"Emilio Vctor Malchiodi";"M";26;188;88;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
74115;"Jean-Yves Mallat";"M";21;183;78;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
74243;"Eli Mambwe";"M";26;175;70;"Zambia";"ZAM";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
74371;"Mark Mandy";"M";23;197;83;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
74499;"Luigi Mannelli";"M";17;185;96;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
74627;"Riley O'Lynn Mants";"F";17;175;68;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
74755;"Luciana Marcellini Hercolani Gaddi";"F";12;163;58;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
74883;"Jrgen Valdemar Marcussen";"M";22;185;70;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
75011;"Brian Vincent Mariano";"M";27;182;86;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
75139;"Pekka Tapani Marjamki";"M";24;186;92;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75267;"Attila Marosi";"M";23;181;71;"Hungary";"HUN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
75395;"Barbara Ann Marshall";"F";14;175;59;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Freestyle";NA
75523;"Andrew Martin";"M";20;194;105;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
75651;"Jean-Paul Marc Pierre Martin du Gard";"M";25;182;75;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
75779;"Julio Ren Martnez Sicn";"M";22;165;60;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
75907;"Pedro dos Santos Fernandes Martins";"M";32;164;62;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
76035;"Gustavo Marzi";"M";19;167;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
76163;"Leslie Thomas ""Les"" Mason";"M";NA;NA;63;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
76291;"Michael ""Mike"" Mastrullo";"M";26;176;82;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76419;"Lukas Mathies";"M";22;171;70;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
76547;"Natsuko Matsuda";"F";17;161;61;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
76675;"Marcelle Matthews";"F";11;NA;NA;"South Africa";"RSA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
76803;"Ado Maude";"M";21;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
76931;"Gerd May";"M";27;180;73;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";NA
77059;"Ida Mayrin";"F";18;172;52;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
77187;"Kaninga Mbambi";"F";24;183;69;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
77315;"Jason McCartney";"M";30;183;70;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
77443;"Michael James ""Mike"" McDermott";"M";19;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
77571;"Dennis Robert McGrane";"M";21;175;62;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
77699;"Jack McKenzie";"M";25;190;86;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
77827;"Christopher ""Christy"" McLoughlin";"M";21;182;66;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
77955;"James McRae";"M";21;193;93;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
78083;"Tulia ngela Medina Alcalde";"F";21;169;69;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
78211;"Mei Xiaohan";"F";19;180;100;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
78339;"Aymen Al-Mejri";"M";23;180;72;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
78467;"Erik Hugo Mellbin";"M";18;NA;NA;"Elsie";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 40 metres";"Silver"
78595;"Luciana de Paula Mendes";"F";24;174;53;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
78723;"Hans-Joachim Menge";"M";20;185;80;"East Germany-2";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
78851;"Ren Mercier";"M";23;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
78979;"Terhi Eveliina Mertanen";"F";20;166;68;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
79107;"John Patrick ""Jack"" Metcalfe";"M";24;183;80;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
79235;"Werner Meyer";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
79363;"Artur Pawe Michalkiewicz";"M";23;173;84;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
79491;"Dag Midling";"M";21;184;73;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
79619;"Kosmas Mikhalopoulos";"M";26;190;78;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
79747;"Cesare Milani";"M";23;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";NA
79875;"Samuel Bode Miller";"M";20;188;91;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
80003;"Taylor Milne";"M";26;165;60;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
80131;"Hans Ulrich ""Hansli"" Minder";"M";26;174;66;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
80259;"Juan Mirangels Tresserras";"M";44;180;90;"Canopus";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
80387;"Efthimios ""Makis"" Mitas";"M";27;190;105;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
80515;"Rosemarie ""Rosi"" Mittermaier (-Neureuther)";"F";17;159;55;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
80643;"Hisashi Mizugami";"M";26;163;60;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80771;"Vladimiras Moialovas";"M";24;179;80;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
80899;"El-Sayed Mohamed";"M";23;190;85;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
81027;"Andrey Sergeyevich Moiseyev";"M";25;195;83;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
81155;"Caroline Incio Molinari";"F";17;159;47;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81283;"Barent Johannes Momma";"M";27;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81411;"Paulino Monsalve Ballesteros";"M";21;180;72;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Silver"
81539;"Eleanor Inez Montgomery";"F";17;174;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
81667;"Lizel Moore";"F";30;169;56;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
81795;"Marcos Csar Morales";"M";28;191;95;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
81923;"Luis Adrin Morejn";"M";23;178;68;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
82051;"Vernon Eversfield Morgan";"M";24;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
82179;"George Steven ""Steve"" Mormando";"M";28;188;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
82307;"Rebel Morrow";"F";27;172;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
82435;"Svetlana Moskalets (-Akimova)";"F";27;172;62;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
82563;"Mouloud Moudakkar";"M";20;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
82691;"Victoria ""Vicki"" Movsessian (-Lamoriello)";"F";25;165;64;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
82819;"Gideon Buthana Mthembu";"M";24;NA;NA;"Swaziland";"SWZ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
82947;"Takahiro Mukai";"M";26;173;85;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
83075;"Hansruedi Mller";"M";27;180;85;"Switzerland-2";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
83203;"Daniel Mulumba";"M";21;178;NA;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
83331;"Juan Francisco Muoz Melo";"M";21;195;95;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
83459;"Josephat Muraya";"M";26;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
83587;"Julie Elizabeth Murray";"F";30;163;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
83715;"Aliya Farkhatovna Mustafina";"F";17;162;48;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
83843;"Mya Thein";"M";28;167;68;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
83971;"Simon Robert Naali";"M";26;168;57;"Tanzania";"TAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
84099;"Hisayoshi Nagata";"M";21;174;73;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
84227;"San Naing";"M";25;170;57;"Myanmar";"MYA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
84355;"Teruko Nakano";"F";30;174;60;"Japan-2";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
84483;"Louis Vincent ""Lou"" Nanne";"M";26;173;75;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84611;"Carlo Nasi";"M";NA;NA;NA;"Mebi";"ITA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
84739;"Naung Ye Tun";"M";33;175;60;"Myanmar";"MYA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
84867;"Muhammad Nazir";"M";30;186;105;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
84995;"Louisa Ncib-Cadamuro";"F";25;168;56;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
85123;"Lucas Neill";"M";22;185;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
