33083;"Joseph John Erxleben";"M";22;170;61;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
33211;"Edgar Alan Espnola Ayala";"M";20;NA;NA;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
33339;"Vctor Estrella Burgos";"M";36;173;77;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
33467;"Peter Maxwell Evans";"M";18;190;77;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Breaststroke";"Bronze"
33595;"Emeka Ezeugo";"M";22;184;78;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
33723;"August Oliver ""Gus"" Fager (Fagerstrm-)";"M";32;178;61;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Cross-Country, Individual";NA
33851;"Osvald Anathon Thygesen Falch";"M";21;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
33979;"Urs Fankhauser";"M";25;190;90;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
34107;"Suzanne Farmer-Allday (-Goodison)";"F";17;176;69;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Discus Throw";NA
34235;"Alessandro Fattori";"M";20;177;82;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
34363;"Federico Julin Fazio";"M";21;195;85;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
34491;"Melissa Lynn Q. Fejeran";"F";24;149;58;"Guam";"GUM";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Lightweight";NA
34619;"Feng Tian Wei";"F";21;163;55;"Singapore";"SGP";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
34747;"Daniel Fernandes";"M";31;175;72;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
34875;"Ral Fernndez Robert";"M";30;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Bronze"
35003;"Serge Ferreira";"M";24;183;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
35131;"der Moreno Fialho";"M";27;175;65;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
35259;"Maynor Alexis Figueroa Rchez";"M";29;170;75;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
35387;"Andrew Joseph ""Andy"" Finch";"M";24;170;75;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
35515;"Heiko Fischer";"M";23;188;75;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Men's Singles";NA
35643;"Thomas Vincent ""Tom"" Fitzgerald";"M";30;185;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
35771;"Nika Fleiss";"F";17;167;63;"Croatia";"CRO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
35899;"Carmelo Flores";"M";28;178;62;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
36027;"Federica Foghetti";"F";35;170;60;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
36155;"Carlo Fontana";"M";62;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
36283;"Mara Margarita Formeiro";"F";19;175;67;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
36411;"Per Eivind Fossum";"M";25;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
36539;"Vt Fousek, Jr.";"M";27;176;73;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
36667;"Herbert Nicholas ""Herbie"" Francis";"M";20;174;88;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
36795;"Joanne Marie Franks-Edens";"F";20;172;60;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
36923;"Annika Sofia Wiel Fredn (-Hvannberg)";"F";29;175;67;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
37051;"Walter Freitag";"M";23;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
37179;"Tanja Frieden";"F";30;173;65;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";"Gold"
37307;"Ilya Mikhaylovich Frolov";"M";24;180;70;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
37435;"Dirk Fudickar";"M";26;176;68;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
37563;"Miwa Fukuhara";"F";15;156;52;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
37691;"Flavio Furtado";"M";26;188;81;"Cape Verde";"CPV";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
37819;"Rumen Gabrovski";"M";22;169;64;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37947;"Yao Gaitor";"M";24;165;54;"Togo";"TOG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
38075;"Marek Galiski";"M";29;200;190;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
38203;"Mohamed Ezz-el-Din Gamal";"M";NA;NA;NA;"Egypt";"EGY";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
38331;"Gang Man-Gu";"M";19;187;80;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
38459;"Jnos Garay";"M";35;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";"Bronze"
38587;"Jaliesky Garca Padrn";"M";29;194;100;"Iceland";"ISL";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
38715;"Yordanis Garca Barrisonte";"M";19;195;84;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
38843;"Torkild Garp";"M";29;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
38971;"Zdenka Gapara";"F";19;168;60;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
39099;"Victor Dan Gureanu";"M";24;176;70;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";NA
39227;"Mete Gazoz";"M";17;181;60;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
39355;"Roland Gehrke";"M";22;179;100;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
39483;"Gro Kvinlog Genlid";"F";33;170;65;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
39611;"Petar Dimitrov Georgiev";"M";23;175;67;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
39739;"Friedrich Wilhelm Gerhard";"M";52;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Silver"
39867;"Juan Carlos Gesualdi";"M";35;172;65;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
39995;"Mihaela Gheorghiu (Moldan-)";"F";24;180;70;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
40123;"Willian Giaretton";"M";25;193;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
40251;"Gianpietro Gilardi";"M";26;177;79;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
40379;"Jennifer Gillom";"F";24;190;79;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Gold"
40507;"Guilherme Giovannoni";"M";32;204;100;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
40635;"Mara Elena Giusti Lugo (-Frigo)";"F";19;173;59;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
40763;"Brian Alan Glencross";"M";23;175;79;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";"Bronze"
40891;"Go Seong-Hyeon";"M";25;182;85;"South Korea-2";"KOR";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";NA
41019;"Harry Goetschi";"M";28;182;86;"Canada-2";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
41147;"Emmanuel Goldsmith";"M";18;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
41275;"Alejandro Gmez Prez";"M";27;184;77;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
41403;"Ivett Gonda";"F";18;171;49;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Flyweight";NA
41531;"Iglandini de Jess Gonzlez Pardo";"F";31;150;46;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
41659;"Juan Vtorino Gonzlez Enrquez";"M";24;180;78;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
41787;"Slobodan Gordi";"M";22;192;93;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
41915;"Dmitry Georgiyevich Gorshkov";"M";25;180;94;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
42043;"Amy Gough";"F";32;164;64;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Women's Skeleton";NA
42171;"Igor Grabovetchi";"M";28;188;104;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
42299;"Viola Grahl";"F";22;172;61;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
42427;"D. N. Joseph ""Joe"" Grant";"M";23;180;82;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42555;"James Theophilus Grayman";"M";22;188;80;"Antigua and Barbuda";"ANT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
42683;"Barbara ""Bunty"" Greenland";"F";35;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
42811;"Cristbal Grez Ahrens";"M";28;178;81;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
42939;"Gregor Grilc";"M";21;NA;NA;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
43067;"Amos Grodzinowsky";"M";20;174;65;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
43195;"Luigi Grossi";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
43323;"Wilhelm Grundmann";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
43451;"Guan Xin";"F";25;195;90;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
43579;"Javier Guerra Cangas";"M";21;173;73;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
43707;"Christian Guilbert";"M";20;185;82;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
43835;"Maria Loreta Gulotta";"F";29;174;63;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
43963;"Guo Jianli";"M";28;178;73;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
44091;"Bo Henning Gustafsson";"M";25;175;64;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
44219;"Andrei Guu";"M";27;171;76;"Moldova";"MDA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
44347;"Olga Gyarmati (-Vrkonyi, -Aczl)";"F";23;166;57;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
44475;"Michael Haa";"M";24;194;94;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
44603;"Badr-Eddine Haddioui";"M";23;NA;60;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
44731;"Jonas Hggbom";"M";28;NA;NA;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
44859;"Antonn Hjek";"M";23;173;58;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
44987;"Karen Inge Halkier";"F";23;185;80;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
45115;"Pekka Olavi Halme";"M";25;189;76;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
45243;"Franois Hamelin";"M";23;175;73;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
45371;"Ralph Waldo Hammonds";"M";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
45499;"Han Yue Shuang";"F";23;175;54;"Hong Kong";"HKG";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
45627;"Arthur Hannemann";"M";24;175;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
45755;"Jrgen Wagner Hansen";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
45883;"Ahmed Haouache";"M";20;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
46011;"Benjamin Hardy";"M";25;198;97;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
46139;"Lori D. Harrigan (-Mack)";"F";25;182;99;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
46267;"Erika Hartig";"F";NA;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
46395;"Hitoshi Hase";"M";22;181;70;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
46523;"Betsy Doon Hassett";"F";21;157;55;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
46651;"Lszl Hauler";"M";27;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
46779;"Tranel W. Hawkins";"M";21;196;80;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
46907;"Kamaruddin Haziq";"M";19;178;75;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
47035;"Alfons Hecher";"M";28;185;100;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
47163;"Ole Johan Hegge (Iversen-)";"M";29;165;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Silver"
47291;"Marjut Heinonen";"F";31;162;77;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
47419;"Raul Edvard Hellberg";"M";27;175;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
47547;"Diego Henao";"M";24;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
47675;"Rdiger Henning";"M";24;190;96;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Gold"
47803;"Heo Jun";"M";28;168;64;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Foil, Individual";NA
47931;"Aage Hermann";"M";40;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";NA
48059;"Nieves Hernndez";"M";26;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
48187;"Hugo Herrnhof";"M";27;182;75;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
48315;"James Frederic ""Jimmy"" Heuga";"M";20;168;72;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
48443;"Boniface Hie Toh";"M";28;172;63;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
48571;"Grant Henry Hill";"M";23;203;102;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Gold"
48699;"Yomara Hinestroza Murillo";"F";20;161;52;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
48827;"Mary Patricia ""Pat"" Hirst";"F";29;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
48955;"Gabriel Ho-Garcia";"M";23;170;70;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
49083;"Ilja Mohandas ""Andy"" Hoepelman";"M";21;178;72;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
49211;"Tore Ruud Hofstad";"M";26;176;70;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
49339;"Imre Holnyi";"M";34;178;90;"Balaton";"HUN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
49467;"Torsten Oswald Magnus Holmberg";"M";23;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
49595;"Michael ""Mike"" Holthaus";"M";18;183;76;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
49723;"Hong Jong-O";"M";23;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
49851;"Joseph George John. ""Joe"" Hopkins";"M";34;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
49979;"Petra Horneber";"F";31;156;50;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";"Silver"
50107;"Emanuel Horvatiek";"M";25;182;85;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
50235;"Daisuke Houki";"M";23;186;84;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
50363;"Jackson Zophar ""Jack"" Howell";"M";21;183;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
50491;"Urka Hrovat";"F";17;170;63;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
50619;"Huang I-Hua";"F";20;167;56;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
50747;"Rudolf Hbner";"M";24;184;72;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's High Jump";NA
50875;"Madison John Hughes";"M";23;173;80;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
51003;"Frederick Harkness Humphreys";"M";30;NA;100;"London City Police-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
51131;"Anne Hurley (-McGrath)";"F";25;165;60;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
51259;"Guy Husson";"M";25;182;105;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Hammer Throw";NA
51387;"Hwang Ok-Sil";"F";19;157;55;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";"Bronze"
51515;"Ainhoa Ibarra Astellara";"F";19;160;53;"Spain";"ESP";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
51643;"Giulio Iellini";"M";24;190;79;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
51771;"Shintaro Ikeda";"M";27;175;71;"Japan-2";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";NA
51899;"Jouni Jaakko Ilomki";"M";24;181;85;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
52027;"Ferdinand Helmuth ""Fred"" Imhoff";"M";30;183;79;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
52155;"Andrs Iniesta Pacheco";"M";18;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
52283;"Viorica Doina Ionic";"F";21;178;69;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
52411;"Vladimir Nikolayevich Isachenko";"M";21;194;90;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
52539;"Kotomi Ishizaki";"F";31;166;54;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
52667;"Chieko Ito";"F";21;157;58;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
52795;"Georgi Stoyanov Ivanov";"M";23;188;138;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
52923;"Tatyana Mikhaylovna Ivinskaya (-Beloshapko)";"F";22;185;80;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Gold"
53051;"Mohammed Abdul Sattan Jabouri";"M";NA;172;82;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
53179;"Hans-Jrgen Jacobi";"M";29;197;144;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Shot Put";NA
53307;"Karin Jger";"F";18;175;55;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
53435;"Igor Pawe Jakubowski";"M";23;184;91;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Heavyweight";NA
53563;"Jitka Jankov";"F";19;170;68;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
53691;"Friedrich Janke";"M";25;168;63;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
