90512;"Paek Myong-Suk";"F";18;175;78;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
90640;"Pl Pajzs";"M";NA;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
90768;"Ramazan Paliani";"M";18;172;57;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";"Bronze"
90896;"Santeri Paloniemi";"M";20;181;78;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
91024;"Brice Panel";"M";25;174;58;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
91152;"Manfred Panuschka";"M";23;180;77;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
91280;"Krisztina Papp";"F";21;173;53;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
91408;"Tatyana Parfyonova";"F";23;181;82;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
91536;"Park Jeong-Ja";"F";19;NA;NA;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Springboard";NA
91664;"Jason Parker";"M";30;185;81;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's Team Pursuit (8 laps)";"Silver"
91792;"Pavel Parshin";"M";40;175;74;"Viktoriya";"URS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
91920;"Eva Paskuy (Baldeweg-)";"F";27;170;66;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Silver"
92048;"Aleksi Patja";"M";18;176;70;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
92176;"Maria Paula Gonalves da Silva";"F";30;174;60;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
92304;"Josef Pavlk";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
92432;"Hug Payr";"M";19;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
92560;"Sarah Anne ""Sally"" Pechinsky (-Ballinger)";"F";18;166;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Team";NA
92688;"Aldo Antonio Pedrana";"M";21;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
92816;"Jules Ghiberti Donato Salvator  Plgry";"M";26;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
92944;"Iigo Pea Arriola";"M";25;194;92;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93072;"Jussi Penttala";"M";20;181;74;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
93200;"Mafalda Mendes Pereira";"F";21;157;54;"Portugal";"POR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
93328;"Jairo Prez Surez";"M";35;177;68;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
93456;"Emmanouil Peristerakis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 300 metres, Team";NA
93584;"Marguerite Perrou (-Gaspard)";"F";21;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
93712;"Louis Pesch";"M";20;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
93840;"Steffen Peters";"M";31;173;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
93968;"Bernard Petitbois";"M";26;181;67;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
94096;"Aleksandr Vladimirovich Petrov";"M";25;187;79;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
94224;"Carl Axel Fredrik Pettersson";"M";49;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Curling";"Curling Men's Curling";"Silver"
94352;"Sonja Pfeilschifter";"F";21;158;53;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
94480;"Isa Phillips";"M";24;193;84;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";NA
94608;"Wilhelm Pichler";"M";28;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
94736;"Zbigniew Kazimierz Pierzynka";"M";28;171;61;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
94864;"Ramn Pileta Tamayo";"M";39;185;130;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
94992;"Theo Piniau";"M";23;172;59;"Papua New Guinea";"PNG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
95120;"Godefridus Franciscus ""Frits"" Pirard";"M";21;178;86;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
95248;"Susan Kay ""Sue"" Pitt (-Anderson)";"F";16;172;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";"Gold"
95376;"Otto Plantener";"M";30;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
95504;"Mark Plotyczer";"M";25;195;81;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
95632;"ubo Podstupka";"M";31;190;71;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
95760;"Bohumr Pokorn";"M";23;195;95;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
95888;"Claudio Polledri";"M";24;178;80;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
96016;"Maritza Rafaela Poncio Tzul";"F";21;158;41;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
96144;"Georgian Popescu";"M";23;176;64;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
96272;"Adolfo Porrata Doria";"M";20;184;86;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
96400;"Klaasje ""Klara"" Post (-Schuurman)";"F";22;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
96528;"Akbar Poudeh";"M";32;169;67;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
96656;"Capel George Pett Pownall";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
96784;"Pratviel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96912;"Maria Prevolaraki";"F";20;163;57;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
97040;"Meyer Prinstein";"M";21;180;74;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";"Silver"
97168;"Gennady Yuryevich Prokopenko";"M";20;172;67;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
97296;"Simone Prutsch";"F";33;177;66;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
97424;"Derek Charles Pugh";"M";22;178;70;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
97552;"Tina Punzel";"F";21;167;56;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
97680;"Heino Puuste";"M";24;188;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";NA
97808;"Ottorino Quaglierini";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Silver"
97936;"Antonio Quintana";"M";22;159;51;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Flyweight";NA
98064;"Ronald Raborg";"M";22;176;71;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
98192;"Jean-Marie Radoux";"M";42;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
98320;"Juan Antonio Ragu Gir";"M";32;182;68;"Posillipo III";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
98448;"Allar Raja";"M";25;190;95;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
98576;"David Barton Ramage";"M";25;180;82;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
98704;"Carlos Humberto Ramos Rivera";"M";26;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
98832;"Antonio Randi";"M";31;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
98960;"Ahmed Hanafy M. Rashed";"M";23;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
99088;"Paul Ratcliffe";"M";22;180;72;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
99216;"Ryan Ravenscroft";"M";23;178;76;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
99344;"Cari Read";"F";25;172;55;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
99472;"Stephen Geoffrey ""Steven"" Redgrave";"M";22;193;103;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Gold"
99600;"John Philip Ernest Marie ""Flip"" Regout";"M";21;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
99728;"Marion Reiff";"F";21;163;49;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
99856;"Edmund Reitter";"M";44;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
99984;"Alphonse Renier";"M";NA;NA;NA;"Univ. of Brussels";"BEL";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
16;"Juhamatti Tapio Aaltonen";"M";28;184;85;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
144;"Geoffrey Grant Abbott";"M";23;179;80;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
272;"Berik Abdrakhmanov";"M";30;165;60;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
400;"Yaritza Abel Rojas";"F";28;NA;62;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
528;"Karl Gran Abrahamsson";"M";28;180;72;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
656;"David Laurence Acfield";"M";21;178;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Team";NA
784;"Matthias Adamczewski";"M";30;187;77;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
912;"Beatrice Adelizzi";"F";19;175;67;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
16;"Juhamatti Tapio Aaltonen";"M";28;184;85;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
144;"Geoffrey Grant Abbott";"M";23;179;80;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
272;"Berik Abdrakhmanov";"M";30;165;60;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
400;"Yaritza Abel Rojas";"F";28;NA;62;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
528;"Karl Gran Abrahamsson";"M";28;180;72;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
656;"David Laurence Acfield";"M";21;178;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Team";NA
784;"Matthias Adamczewski";"M";30;187;77;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
912;"Beatrice Adelizzi";"F";19;175;67;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
1040;"Urs Aeberhard";"M";30;180;98;"Switzerland-2";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
1168;"Umberto Agliorini";"M";NA;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
1296;"Pedro Manuel Aguirrebea Gabiola";"M";30;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
1424;"Arthur Ahnger";"M";26;NA;NA;"Lucky Girl-1";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";"Bronze"
1552;"Kikelomo Ajayi";"F";23;164;57;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
1680;"Oyeronke Akindele";"F";22;166;55;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
1808;"Hamad Mubarak Al-Attiya";"M";19;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
1936;"Khalil Ahmed Al-Hanahneh";"M";24;171;70;"Jordan";"JOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
2064;"Sayed Al-Mutairi Bariq";"M";27;172;65;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
2192;"Mohammed Ahmed Al-Yafaee";"M";23;185;65;"Yemen";"YEM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
2320;"Dag Edward Albert";"M";26;185;70;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
2448;"Erin Marie Aldrich";"F";22;186;62;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
2576;"Michael O'Donel Bjarne Alexander";"M";24;188;74;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";"Silver"
2704;"Thamer Kamal Ali";"M";19;170;60;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
2832;"William Charles ""Bill"" Allen";"M";24;188;95;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
2960;"Pter Almsi";"M";21;192;88;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
3088;"Altangadasyn Sodnomdarjaa";"M";24;169;69;"Mongolia";"MGL";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
3216;"Frangiskos ""Frankie"" Alvertis";"M";22;204;98;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
3344;"Mubarak Ismail Amber";"M";NA;175;64;"United Arab Emirates";"UAE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
3472;"Simon Ammann";"M";16;171;55;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
3600;"An Seul-Ki";"F";24;161;46;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
3728;"Hans Christian Andersen";"M";38;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
3856;"Rose Anderson";"F";24;178;75;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
3984;"Rune Ivar Charles Andersson";"M";22;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
4112;"Aldo Andreotti";"M";37;171;75;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
4240;"Yekaterina Sergeyevna Andryushina";"F";22;185;70;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Silver"
4368;"Franka Ani";"F";21;181;67;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Welterweight";NA
4496;"Francisco Antequera Alabau";"M";20;178;95;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
4624;"Muhammad Anwar";"M";29;183;74;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
4752;"Lino Aquea Guerrero";"M";21;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
4880;"Alfred ""Fredy"" Arber";"M";23;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
5008;"Rafael Edgardo Arvalo Gonzlez";"M";22;180;76;"El Salvador";"ESA";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
5136;"Margarita Armengol Fuster";"F";20;165;59;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
5264;"Paul Arpin";"M";28;170;55;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
5392;"Izzat Artykov";"M";22;160;69;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Lightweight";NA
5520;"Sturla sgeirsson";"M";28;182;80;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";"Silver"
5648;"Per Ingvar Asp";"M";26;176;88;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
5776;"Demir Atasoy";"M";21;192;85;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
5904;"Amde Aubry";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
6032;"Shrone Austin";"F";15;175;70;"Seychelles";"SEY";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
6160;"Mohd Azizulhasni Awang";"M";20;166;69;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Sprint";NA
6288;"Muhammad Azam Mian";"M";21;160;56;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
6416;"Akbar Babakhanlou";"M";25;168;60;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
6544;"Thomas Bachler";"M";26;193;110;"Austria-1";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
6672;"Gheorghe Bdescu";"M";26;181;69;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
6800;"Yelizaveta Petrovna Bagryantseva (-Verkhoshanskaya)";"F";31;170;76;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Discus Throw";"Silver"
6928;"Logan Bailly";"M";22;189;85;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
7056;"Abdullah Hel Baki";"M";27;170;82;"Bangladesh";"BAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
7184;"Kebede Balcha";"M";28;166;49;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
7312;"Giorgio Ballati";"M";26;179;64;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
7440;"Bernard Ban";"M";27;185;90;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
7568;"Anastasiya Aleksandrovna Bannova";"F";19;167;45;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
7696;"Antal Bart-Lemberkovits (-Simonfay)";"M";29;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
7824;"Samanta Bardini";"F";27;163;64;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
7952;"Emre Zafer (Winston-) Barnes";"M";27;178;73;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
8080;"Carlos Augusto Barreto Hernndez";"M";19;173;54;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
8208;"Franz Barsicke";"M";31;164;49;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
8336;"Jitka Bartonikov";"F";26;175;56;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
8464;"Kemal Bakr";"M";24;167;67;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Lightweight";NA
8592;"Alexis Batle Arredono";"M";24;191;90;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
8720;"Sybil Lorina Bauer";"F";20;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 100 metres Backstroke";"Gold"
8848;"Myriam milie Baverel";"F";19;174;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Heavyweight";NA
8976;"Kroly Bazini (Szandtner)";"M";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";NA
9104;"Bronisaw Bebel";"M";23;191;91;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
9232;"Anthony James Beckett";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";NA
9360;"Ernst Beetschen";"M";26;167;62;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
9488;"Mekdes Bekele Tadesse";"F";21;180;58;"Ethiopia";"ETH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
9616;"Ali Belkacem";"M";21;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
9744;"Silvia Belmar Bohigas";"F";15;166;47;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
9872;"Tarek Ben Chrouda";"M";19;NA;NA;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
10000;"Gusztv Bene";"M";36;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
