65051;"John Fredrik Kuoppa";"M";26;180;75;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
65179;"Ladislaus Kurpiel";"M";28;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
65307;"Csaba Kuttor";"M";25;181;75;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
65435;"Knut Kvalheim";"M";26;191;78;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
65563;"Ioannis Kyrou";"M";NA;NA;NA;"Thessalonki-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
65691;"Jakov Labura";"M";21;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
65819;"Brigitte ""Britt"" Lafforgue (-Duvillard)";"F";23;160;50;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
65947;"Janne Petteri Lahtela";"M";17;171;72;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
66075;"Valentina Nikolayevna Lalenkova (Golovenkina-)";"F";22;173;68;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
66203;"Rolf Lamers";"M";25;175;65;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
66331;"Landrich";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
66459;"Rudolf Langer";"M";25;191;105;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Shot Put";NA
66587;"Michaela Lanzl";"F";18;158;50;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
66715;"Anglica Larios Delgado";"F";27;164;58;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Sabre, Individual";NA
66843;"Thomas Hausgaard Larsen";"M";23;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
66971;"Aage Carl Christian Lassen";"M";21;181;62;"Web III";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
67099;"Juha Lauri Laukkanen";"M";23;186;97;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
67227;"Juan Lavieri";"M";42;180;94;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
67355;"Harry Lawson";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
67483;"Jacques le Berr";"M";27;179;80;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
67611;"Alain Jean Jacques Lebas";"M";22;184;77;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
67739;"Lon Alfred Lcuyer";"M";45;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
67867;"Eva Lee";"F";21;168;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
67995;"Lee Jeong-Im";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
68123;"Lee Seon-Hwa";"F";26;172;58;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
68251;"Arthur Leesch";"M";26;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
68379;"Sonja Lehmann (-Dittbrenner)";"F";24;172;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";"Gold"
68507;"Frederick ""Fred"" Leinweber";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
68635;"Lazar Lemi";"M";27;175;73;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
68763;"ngel Len Gozalo";"M";40;173;72;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
68891;"Danielle Kate ""Dani"" Leray";"F";17;173;52;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
69019;"L. Lstienne";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69147;"Jacob Levin (Hodisch-)";"M";21;177;81;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
69275;"Gustav Lexau";"M";NA;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
69403;"Li Jie";"M";31;177;80;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
69531;"Li Xiaoyong";"M";26;189;86;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
69659;"Gyrgy Libik";"M";28;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
69787;"Brave Lifa";"M";20;175;70;"Malawi";"MAW";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
69915;"Durval Bellini Ferreira Lima";"M";NA;181;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
70043;"Gustaf Lennart Lind";"M";18;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
70171;"Hilary Kirsten Lindh";"F";18;175;72;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
70299;"Magda Linette";"F";24;171;59;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
70427;"Crispin Lipscomb";"M";26;175;65;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
70555;"Liu Chuang";"F";21;164;56;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
70683;"Liu Ying";"F";23;165;54;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
70811;"Enrique Llanos";"M";32;NA;NA;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
70939;"Charlotte ""Lotti"" Rosina Lobsiger-Schibli";"F";36;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
71067;"Anjelina Nadai Lohalith";"F";23;163;50;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
71195;"Brendan Long";"M";24;196;89;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Double Sculls";NA
71323;"Aliuska Yanira Lpez Pedroso";"F";22;174;67;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
71451;"Ramn Mariano Lpez Fleites";"M";24;171;71;"Cuba";"CUB";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
71579;"Archil Lortkipanidze";"M";26;189;80;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Sabre, Individual";NA
71707;"Anne-Marie Lousteau (-Pissoat)";"F";19;166;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
71835;"Carlos M. Loyzaga";"M";21;190;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
71963;"Stanisaw Jerzy Lubiejewski";"M";25;182;102;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
72091;"Sren Ludolph";"M";24;182;68;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
72219;"Wendy Lumby";"F";21;155;51;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
72347;"Jens Mikael Lundqvist";"M";28;181;82;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
72475;"Pascal Lussier";"M";24;190;90;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
72603;"Erkki Edvard Lyijynen";"M";27;174;64,5;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
72731;"Ma Lin";"M";24;176;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
72859;"Athol MacDonald";"M";22;193;93;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
72987;"scar Macas Hernndez";"M";31;171;88;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
73115;"John Roderick Alexander MacMillan";"M";22;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Double Sculls";NA
73243;"Geoffrey ""Jeff"" Madrigali";"M";40;180;88;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
73371;"Gustavo Magarios Morales de los Ros";"M";24;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
73499;"Lindiwe Magwede";"F";24;176;59;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
73627;"Raimundo ""Rui"" Crtez Maia";"M";26;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
73755;"Ivan Majesk";"M";25;194;104;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73883;"Seppo Ilmari Mkinen";"M";31;183;72;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
74011;"Katerina Georgieva Maleeva (-Stoimenova)";"F";19;167;55;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
74139;"Lenigret Mallwitz (Schrder-)";"F";36;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
74267;"Marella Mamoun";"F";18;172;63;"Syria";"SYR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
74395;"Nstor Manfredi";"M";22;168;70;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
74523;"W. Manning";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
74651;"Suthi Manyakass";"M";22;160;60;"Thailand";"THA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
74779;"Robert Pierre Ren Marchand";"M";23;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
74907;"mile Marchal";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
75035;"Tomislav Marijanovi";"M";30;183;81;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
75163;"Viktor Fyodorovich Markin";"M";23;183;73;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";"Gold"
75291;"Robert Maroye";"M";22;181;76;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
75419;"Maurice Lane Marshall";"M";25;NA;NA;"New Zealand";"NZL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
75547;"Claude Auguste Louis Martin";"M";21;190;84;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
75675;"Carlo Martinenghi";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
75803;"Marcelo Martnez";"M";19;NA;NA;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
75931;"Shairon Benjamin Martis";"M";21;186;94;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
76059;"Pietro Masala";"M";28;156;68;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";NA
76187;"H. Masquillier Thiriez";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Music";NA
76315;"Antoni Maszewski";"M";28;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
76443;"Lisa Mathison";"F";19;154;50;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
76571;"Takayuki Matsumiya";"M";28;163;49;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
76699;"Gino Mattiello";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
76827;"Alessia Maurelli";"F";19;168;48;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
76955;"Jimmy Mayanja";"M";29;166;54;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
77083;"Wijda Mazereeuw";"F";19;168;61;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
77211;"Rosa Mbuamangongo";"F";19;NA;NA;"Equatorial Guinea";"GEQ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
77339;"Allen Wilford McClure, Jr.";"M";25;193;83;"Spirit VI";"USA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
77467;"Julie Maree McDonald";"F";18;174;66;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 800 metres Freestyle";"Bronze"
77595;"Scott Anthony McGrory";"M";18;185;73;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
77723;"Ian McKerlich";"M";23;200;94;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
77851;"Sara McMann";"F";23;167;62;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Middleweight, Freestyle";"Silver"
77979;"Jackie Amanda McWilliams";"F";28;160;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Bronze"
78107;"Nijol Medvedeva (-Bluskit)";"F";31;175;61;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
78235;"Paul Meier";"M";20;194;86;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
78363;"Anik Meksz";"F";31;176;65;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
78491;"Oussama Mellouli";"M";16;192;84;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
78619;"Mara Teresa Mndez Mayo";"F";25;163;63;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
78747;"F. Mennella";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
78875;"Florin Mergea";"M";31;180;76;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";"Silver"
79003;"Germn Mesa Fresneda";"M";25;172;68;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
79131;"Gert Metz";"M";26;176;72;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
79259;"Julie-Marie Meynen";"F";18;170;65;"Luxembourg";"LUX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
79387;"Bjrn Michel";"M";25;185;82;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
79515;"Antti Markus Miettinen";"M";29;183;86;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
79643;"Yevgeny Mikhaylov";"M";23;175;69;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
79771;"Joel Milburn";"M";22;182;75;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
79899;"Jack Andrew Miller";"M";25;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
80027;"Duan Miloevi";"M";17;171;62;"Serbia";"SRB";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
80155;"Eduardo Fernando Mingas";"M";25;196;106;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
80283;"Florin Georgian Mironcic";"M";23;192;105;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
80411;"Jean M. A. C. Mitchell (Hepworth-)";"F";48;168;65;"Twinkle";"GBR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
80539;"Shinji Miura";"M";26;181;97;"Japan-2";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
80667;"Vahan Mkhitaryan";"M";19;186;92;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
80795;"Jesper Olof Modin";"M";21;200;91;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
80923;"Sameh Mohamed";"M";24;182;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
81051;"Albert Andreyevich Mokeyev";"M";28;185;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
81179;"Georges Henri Joseph Mollard";"M";22;NA;NA;"Namoussa";"FRA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";"Bronze"
81307;"Roman Vitalyevich Monchenko";"M";27;180;105;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
81435;"James ""Jim"" Montague";"M";22;176;64;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
81563;"Jos Esteban Montiel Gmez";"M";29;172;56;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
81691;"Merel Else Mooren";"F";25;186;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
81819;"Matteo Morandi";"M";22;165;71;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81947;"Antnio Carlos Moreno";"M";20;192;95;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
82075;"Kaori Mori";"F";24;157;50;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
82203;"Joseph Moroni";"M";22;187;85;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
82331;"Karin rnhj Mortensen";"F";22;182;77;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Gold"
82459;"Fabio Mosquera";"M";NA;172;62;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
82587;"Moulin";"F";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";NA
82715;"Gcinile Moyane";"F";24;167;55;"Swaziland";"SWZ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
82843;"Bedan Karoki Muchiri";"M";21;170;54;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
82971;"Jit Bahadur Muktan";"M";36;168;64;"Nepal";"NEP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
83099;"Karl-Heinz Mller";"M";23;191;79;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
83227;"Mun Gyong-Ae";"F";23;154;47;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
83355;"Thalia Janina Munro";"F";22;177;70;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
83483;"Maja Muri";"F";22;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
83611;"Saybattal Khabibulovich Mursalimov";"M";29;168;68;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
83739;"Lars Schage Musus";"M";39;NA;NA;"Apache";"NOR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
83867;"Aaron Kenneth Myette";"M";26;195;95;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
83995;"Arian Nachbar";"M";21;173;73;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
84123;"Georges Lambert Casimir Nagelmackers";"M";54;NA;NA;"Belgium-1";"BEL";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";"Gold"
84251;"Leo James Najera";"M";21;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
84379;"Katsuhiko Nakaya";"M";23;178;70;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
84507;"Maria Jos Npoles";"F";23;162;52;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
84635;"Samar Odett Nassar";"F";22;160;52;"Palestine";"PLE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
84763;"Sergio Navarrete Barrueto";"M";26;NA;NA;"Chile";"CHI";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
84891;"Hachim N'Diaye";"M";32;189;82;"Senegal";"SEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
85019;"Nicolaas Johannes Nederpeld";"M";37;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
85147;"Jana Nejedly";"F";22;175;65;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
85275;"Angla Nmeth-Rnky";"F";22;176;75;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Javelin Throw";"Gold"
85403;"Joo Andr Pinto Neto";"M";22;175;81;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
85531;"Josette Nevire";"F";22;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
85659;"Tevita Kofe Ngalu";"M";27;177;105;"Tonga";"TGA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
85787;"Riccardo Niccolini";"M";22;174;74;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
85915;"Daniel ""Dani"" Niederberger";"M";28;171;64;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
