43773;"Lasha Gujejiani";"M";18;184;121,5;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
43901;"Ghulam Mohiddin Gunga";"M";26;168;81;"Afghanistan";"AFG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
44029;"Jodha Gurung";"M";30;165;56;"Nepal";"NEP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
44157;"Eduardo ""Eddy"" Gutirrez James";"M";24;187;78;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";NA
44285;"Halldr Gubjrnsson";"M";33;173;71;"Iceland";"ISL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
44413;"Ha Chang-Deok";"M";22;180;74;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
44541;"Robel Kiros Habte";"M";24;176;81;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
44669;"Sabina Hafner";"F";21;168;63;"Switzerland-2";"SUI";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
44797;"Tania Haibck";"F";34;159;49;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
44925;"Taina Halasima";"F";18;163;65;"Tonga";"TGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
45053;"sta Sigriur Halldrsdttir";"F";21;178;72;"Iceland";"ISL";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
45181;"Marama Cecelia ""Skippy"" Hamahona (McGregor-)";"F";25;170;65;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
45309;"Joseph Patrick ""Joe"" Hamm";"M";21;180;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
45437;"Han Hwa-Su";"F";21;167;73;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
45565;"Linda Hanel (-Lepore)";"F";14;179;66;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
45693;"Jrgen Christian Hansen";"M";21;NA;NA;"Nykjbings paa Falster";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Gold"
45821;"Jacob Hansford";"M";20;182;77;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
45949;"Rudolf Waldemar ""Rudi"" Harbig";"M";22;174;62;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
46077;"Kenneth ""Ken"" Harman";"M";40;152;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";NA
46205;"Joan Cynthia Harrison (-Breetzke)";"F";16;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
46333;"Edward ""Eddie"" Harty";"M";23;180;66;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
46461;"Thomas Hler";"M";22;165;70;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
46589;"Camilla Hattersley";"F";21;174;59;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 800 metres Freestyle";NA
46717;"Frantiek Havelka";"M";28;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Light-Heavyweight";NA
46845;"Joanna Dove Hayes";"F";27;167;58;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";"Gold"
46973;"Shane Timothy Heams";"M";24;182;79;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Gold"
47101;"Ylva Marianne Hedlund (-Langermo)";"F";18;167;64;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
47229;"Jennifer Heil";"F";18;162;56,5;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
47357;"Michaela Hejnov";"F";24;168;61;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
47485;"Yasmine Helmi";"F";21;166;75;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
47613;"Frederick ""Fred"" Hendschel";"M";20;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";NA
47741;"Frederick Charles Henry";"M";22;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
47869;"Marian Herda";"M";22;NA;NA;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47997;"Dhison Alexander Hernndez Echezuria";"M";23;192;84;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
48125;"Orsolya Herr";"F";23;176;77;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
48253;"Erika Hess (-Reymond)";"F";17;163;53;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
48381;"Jules Heyndrickx";"M";NA;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
48509;"Eduard Hiiop";"M";46;NA;NA;"Estonia";"EST";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
48637;"George Whiteside Hillyard";"M";44;NA;NA;"Great Britain-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Men's Doubles";"Gold"
48765;"Susumu Hirano";"M";25;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
48893;"Aneta Hladkov";"F";27;171;62;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";NA
49021;"Ileana Hocking";"F";17;158;45;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
49149;"Karol Hoffmann";"M";27;197;80;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
49277;"Hojamamed Hojamamedov";"M";18;175;63;"Turkmenistan";"TKM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
49405;"David Hollister";"M";35;185;82;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
49533;"Olaf Holmstrup";"M";21;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
49661;"Daryl Homer";"M";22;173;74;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
49789;"Maidie Jill Lucienne Hood-Linzee (-Rosser, -Wright)";"F";19;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
49917;"Mika Hori";"F";21;163;54;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
50045;"Vinzenz Hrtnagl";"M";28;185;107;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Heavyweight";NA
50173;"Frank Hoste";"M";20;183;76;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
50301;"Hans Howaldt";"M";47;NA;NA;"Germania II";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";"Bronze"
50429;"Arne Hyer";"M";31;181;70;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";"Bronze"
50557;"Hu Binyuan";"M";26;180;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Double Trap";NA
50685;"William DeHart Hubbard";"M";20;170;66;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";"Gold"
50813;"Fernando Ignacio Huergo";"M";39;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
50941;"Joseph Huketick";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Platform";NA
51069;"Robert Edward ""Bob"" Hunter";"M";17;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
51197;"Nazim Galib-ogly Hseynov";"M";22;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";"Gold"
51325;"Michael Joseph ""Mike"" Huwiler";"M";20;178;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
51453;"Onni Albin Hynninen";"M";37;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
51581;"Louis Claude Ichard";"M";19;169;57;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
51709;"Ilya Ignatyev";"M";20;186;84;"Kyrgyzstan";"KGZ";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
51837;"Prvoslav Ili";"M";28;193;128;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
51965;"Im Jeong-Hwa";"F";22;150;50;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Flyweight";NA
52093;"Margaret Indakala";"F";38;178;75;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
52221;"Chalermsakdi Inswang";"M";33;176;79;"Thailand";"THA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
52349;"Albert Ireton";"M";28;NA;93;"London City Police-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
52477;"Hidekatsu Ishida";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
52605;"John Robert Isner";"M";27;206;111;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
52733;"Fa'afetai Iutana";"M";23;NA;NA;"Samoa";"SAM";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
52861;"Kira Valentinovna Ivanova";"F";17;159;48;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
52989;"Jnior Gustavo Izaguirre Puerto";"M";21;183;79;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
53117;"Joanna Frances ""Jo"" Jackson (-Atkinson)";"F";23;168;54;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
53245;"Virgil Victor Jacomini";"M";20;188;80;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Gold"
53373;"Zsuzsanna ""Zsu"" Jakabos";"F";15;185;70;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
53501;"Moses Opute James";"M";24;170;63;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
53629;"Jang Jeong-Yeon";"F";27;174;74;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
53757;"Axel Johan Janse";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
53885;"Jarbas Tomazoli Nues";"M";18;175;70;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
54013;"Marek Jaskka";"M";32;185;75;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
54141;"Ji Jedlika";"M";21;187;81;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
54269;"Charles Lamont ""Charlie"" Jenkins, Sr.";"M";22;186;74;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";"Gold"
54397;"Karl Jensen";"M";25;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
54525;"Jeong Guk-Jin";"M";31;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
54653;"Jessica Anne Jerome";"F";26;165;54;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
54781;"Jiang Huachen";"M";26;189;96;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
54909;"Jing Ruixue";"F";24;170;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Middleweight, Freestyle";"Silver"
55037;"Yolande Jobin";"F";21;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
55165;"Dan Martin Johansson";"M";25;175;73;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
55293;"Hinrich John";"M";28;183;73;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
55421;"Lon douard Johnson";"M";32;168;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
55549;"Jaroslav Joke";"M";22;178;99;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
55677;"James Henry Jones";"M";NA;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
55805;"Carl Jonsson";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
55933;"Graeme David Jose";"M";20;190;90;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
56061;"Mohammed Jowad";"M";31;NA;110;"Iraq";"IRQ";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
56189;"Alexandru Jucov";"M";31;185;67;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
56317;"Brbel Jungmeier";"F";29;172;61;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
56445;"Zbigniew Juszczak";"M";25;170;67;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
56573;"Ibrahim Ali Kadhum";"M";30;178;70;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
56701;"Roman Kainz";"M";27;169;75;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
56829;"Sergey Ivanovich Kalesnik";"M";18;182;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
56957;"Salomon Armand Magloire Kalou";"M";23;175;72;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
57085;"Vladimir Vladimirovich Kaminsky";"M";26;188;87;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
57213;"Shunsuke Kaneto";"M";20;154;50;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
57341;"Oskar Kaplur";"M";22;173;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
57469;"Aitor Karanka de la Hoz";"M";22;181;79;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
57597;"Jnis Karlivns";"M";22;195;91;"Latvia";"LAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
57725;"Nataliya ""Nadezhda"" Karpukhina";"F";19;156;53;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Women's Platform";NA
57853;"Kumiko Kashiwagi";"F";19;159;53;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
57981;"Eizo Kato";"M";29;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
58109;"Michael Kauter";"M";29;188;82;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
58237;"Humphrey Kayange";"M";34;193;106;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
58365;"Haile Micael Kedir";"M";35;179;67;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
58493;"Kelly Kelland";"F";33;173;70;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
58621;"Heather Kemkaran (-Antymniuk)";"F";21;152;NA;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
58749;"Dean Matthew Kent";"M";21;181;80;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
58877;"Peter Kersten";"M";22;187;78;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Single Sculls";"Bronze"
59005;"Thembi Kgatlana";"F";20;156;50;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
59133;"Abdul Qayyum Khan";"M";NA;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59261;"Supavadee Khawpeag";"F";24;170;52;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
59389;"Sara Khoshjamal Fekri";"F";19;160;49;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Flyweight";NA
59517;"Shah Khyber";"M";27;175;67;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
59645;"Brigitte ""Birgit"" Kiesow";"F";19;173;66;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
59773;"Kim Bong-Jo";"M";22;168;66;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
59901;"Kim Gwang-Suk";"F";16;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
60029;"Kim Jeong-Ju";"M";22;170;69;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";"Bronze"
60157;"Kim Mu-Hyeon";"M";23;177;72;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
60285;"Kim Tae-Hyeon";"M";23;185;129,5;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
60413;"Eri Kimura";"F";18;160;50;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
60541;"William Nicoll Duthie ""Wally"" Kinnear";"M";31;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Single Sculls";"Gold"
60669;"Detlef Kirchhoff";"M";21;208;106;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
60797;"Linda Kisabaka (-Iwan)";"F";23;166;52;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
60925;"Emille Kitnurse";"M";17;170;52;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
61053;"Marcel Klarenbeek";"M";20;182;76;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres";NA
61181;"Ole Klemetsen";"M";20;187;71;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
61309;"John Julius Klintberg";"M";27;174;63;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
61437;"eljko Knapi";"M";23;174;67;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
61565;"Julian Knowle";"M";34;189;72;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Doubles";NA
61693;"Annegret Kober (-Schrder)";"F";15;180;67;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
61821;"Janez Kocmur";"M";22;185;87;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
61949;"Koh Hock Seng";"M";19;168;66;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
62077;"Yury Nikolayevich Kokhanets";"M";25;178;75;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
62205;"Mikhail Aleksandrovich Kolganov";"M";24;179;63;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
62333;"Oksana Komissarova";"F";15;163;50;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 400 metres Freestyle";NA
62461;"Rita Knig (-Rmer)";"F";23;170;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";"Silver"
62589;"Linda Konttorp";"F";22;169;68;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
62717;"Sergey Vladimirovich Kopylov";"M";19;177;84;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Sprint";"Bronze"
62845;"Matvey Georgiyevich Korobov";"M";25;179;75;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
62973;"Salina Jebet Kosgei";"F";31;162;58;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
63101;"Edward Bernard Koster";"M";66;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";NA
63229;"Dimitrios Kotronis";"M";40;166;75;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
63357;"Khristo Kovachki";"M";20;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 20 kilometres";NA
63485;"Vladimir Aleksandrovich Kovin";"M";29;181;88;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
63613;"Kozin Kozu";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
63741;"Robert Kranjec";"M";20;175;61;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63869;"Amnon Krauz";"M";16;189;75;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
63997;"Rbert Kresanko";"M";29;182;99;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
64125;"Lawrence Dean ""Larry"" Kristoff";"M";21;186;107;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
64253;"Petra Kronberger";"F";18;170;62;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
