37330;"Willi Frommelt";"M";19;180;78;"Liechtenstein";"LIE";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
37458;"Tina Fuentes Fache";"F";19;162;53;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
37586;"Shusei Fukuzato";"M";29;164;62;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
37714;"Emma Furuvik";"F";20;172;64;"Iceland";"ISL";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
37842;"Knut Gustaf Gadd";"M";32;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
37970;"Gichere Gakungu";"M";22;183;67;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
38098;"Deirdre Gallagher";"F";22;165;56;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
38226;"Federico Alfredo Gamboa";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
38354;"Rosalie Bangu Peng Gangu";"F";17;160;60;"Chad";"CHA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
38482;"Gennady Varfolomeyevich Garbuzov";"M";21;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";"Bronze"
38610;"Jos Garca Quesada";"M";21;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
38738;"Jean-Marc Gardette";"M";32;169;68;"Seychelles";"SEY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";NA
38866;"Murray Garretty";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
38994;"Norbert Gasser";"M";26;195;91;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39122;"Roger Gautier";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";"Silver"
39250;"tienne Loco Gbodolle";"M";26;179;72;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
39378;"Robert Geiser";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
39506;"Pascal Guy Gentil";"M";27;198;95;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";"Bronze"
39634;"Blagoja Georgievski";"M";21;183;86;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
39762;"Helmut Gerlach";"M";30;181;86;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
39890;"Robert Gevers";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Bronze"
40018;"Gianni Ghidini";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
40146;"Josephine Margaret Gibbs (-Daly)";"F";21;NA;NA;"Great Britain";"GBR";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
40274;"George Gilbody";"M";25;170;60;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
40402;"Paul Gilmour";"M";23;183;81;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
40530;"Sylvain Girard";"M";21;178;82;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
40658;"Andreas Georg Gjerse";"M";28;182;80;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
40786;"Ina Gliznua";"F";23;186;70;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
40914;"Marcel Ren Gaspard Gobillot";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
41042;"Hugo Gggel";"M";23;184;82;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
41170;"Botjan Golii";"M";24;183;89;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
41298;"Gertrudis Gmez Sand";"F";26;190;80;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
41426;"Gong Xiaobin";"M";22;202;100;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
41554;"Jos Gonzlez";"M";22;164;57;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
41682;"Milton Goode";"M";24;183;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
41810;"Lalonde Keida Gordon";"M";23;179;83;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";"Bronze"
41938;"Christine Lorraine Gosden";"F";17;179;71;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
42066;"Edward Wyatt Gould";"M";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
42194;"Max William Grace";"M";21;180;69;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
42322;"Ewa Grajkowska-Stako (Kowalczyk-)";"F";23;162;65;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
42450;"Laura Grasemann";"F";21;162;52;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
42578;"Jenia Grebennikov";"M";25;188;85;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
42706;"Richard George Stanhope Gregg";"M";24;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
42834;"Manfred Grieshofer";"M";27;188;87;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
42962;"Petra Jerona Grimbergen";"F";22;169;54;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
43090;"Klaus Groh";"M";21;170;75;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";NA
43218;"Gisela Grothaus";"F";17;164;58;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";"Silver"
43346;"Mario Gruppioni";"M";30;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
43474;"Ricardo Guasch de la Huertas";"M";30;180;81;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
43602;"Mario Ivn Guerrero Ramrez";"M";22;173;63;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
43730;"Jean Francois Guillou";"M";21;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43858;"Esra Gm";"F";29;181;76;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
43986;"Guo Yue";"F";16;165;54;"China-2";"CHN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Doubles";"Bronze"
44114;"Lars Tore Gustafsson";"M";26;183;105;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
44242;"Alexandre ""Alexis"" Guyodo";"M";26;181;67;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
44370;"Jzsef Gynyr";"M";35;175;73;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
44498;"Arvo Jaakko Haavisto";"M";24;172;70;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
44626;"Pawe Hadrych";"M";20;180;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
44754;"Linda Haglund (-McTear)";"F";16;170;58;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
44882;"Jarmo Tapio Hakala";"M";26;193;78;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
45010;"Gordon Randall ""Gordie"" Hall";"M";24;185;88;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
45138;"Laurence Halsted";"M";28;185;85;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
45266;"Samantha Hamill";"F";17;164;53;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Butterfly";NA
45394;"Oscar Bror Emanuel Hamrn";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
45522;"Audrey Mavis Hancock (-Morris)";"F";17;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";NA
45650;"Heidi Johanna Hannula";"F";20;164;55;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
45778;"Martin Hansen";"M";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
45906;"Izet Harai";"M";28;NA;NA;"Bosnia and Herzegovina";"BIH";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
46034;"Gamal El-Din Mursi Sa'id Al-Haress";"M";26;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
46162;"Dionna Marie Harris";"F";28;160;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
46290;"Eduard Hartman";"M";28;183;80;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46418;"Walter Martin Hasenfus";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
46546;"Saburo Hasumi";"M";24;NA;NA;"Japan";"JPN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
46674;"Heinz Hauser";"M";31;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
46802;"Minori Hayakari";"F";35;165;47;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
46930;"He Jun";"F";23;178;68;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Silver"
47058;"Steven Ryan Heckman";"M";17;178;65;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";NA
47186;"Wilhelm ""Willi"" Heidel";"M";20;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
47314;"Marek Heinz";"M";23;188;75;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
47442;"Richard Allen ""Rick"" Helling";"M";21;188;95;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
47570;"Craig Charles Glendinning Henderson";"M";21;178;72;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
47698;"Maurice Henrijean";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
47826;"Victoria S. ""Tori"" Herazo";"F";33;186;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
47954;"Erik Leif Haugelund Hermansen";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
48082;"Saulo Hernndez";"M";21;172;75;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Middleweight";NA
48210;"Anton Hertl";"M";39;169;72;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
48338;"Charles Colby Hewitt, III";"M";22;196;74;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
48466;"Juuso Hietanen";"M";28;180;85;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
48594;"Roy E. ""Rusty"" Hill, II";"M";21;172;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
48722;"Ernst Hinterseer";"M";23;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
48850;"David Gordon Hislop";"M";25;178;72;"Australia";"AUS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
48978;"Russell Keith Hobby";"M";31;190;84;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
49106;"Nils Jakob Skulstad Hoff";"M";27;199;95;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
49234;"Paul Hogh";"M";31;178;71;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
49362;"Jonathan Adam Holland";"M";24;190;89;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
49490;"Francis LeRoy ""Frank"" Holmes";"M";23;180;66;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Standing High Jump";NA
49618;"Tore Viken Holvik";"M";21;189;NA;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Halfpipe";NA
49746;"Hong Yeong-Seung";"M";25;175;67;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
49874;"Heinrich ""Heinz"" Hoppichler";"M";46;NA;NA;"Austria-2";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Two";NA
50002;"Sarah Hornung";"F";20;151;43;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
50130;"Yoshio Hoshino";"M";21;181;80;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50258;"Lemuel Clarence ""Bud"" Houser";"M";22;185;85;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";"Gold"
50386;"Nicolaus Huibrecht ""Nic"" Hoydonckx";"M";27;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
50514;"Olena Hrytsiuk";"F";30;175;55;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
50642;"Huang Shaohua";"M";20;188;83;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
50770;"Foujia Huda";"F";15;156;45;"Bangladesh";"BAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
50898;"Coraline Hugue";"F";29;155;53;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
51026;"Leonard ""Leo"" Hunger";"M";24;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51154;"Walter Hurschler";"M";24;175;70;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
51282;"Ross Dan Hutchins";"M";27;191;87;"Great Britain-1";"GBR";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Doubles";NA
51410;"Arnaud Hybois";"M";26;180;74;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
51538;"Rinat Khisayevich Ibragimov";"M";22;181;73;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";NA
51666;"Satomi Igawa";"F";21;183;77;"Japan-1";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
51794;"Austin Henry Ikin";"M";17;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
51922;"Yelena Ilyina";"F";20;NA;NA;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
52050;"Muhammad Tariq Imran";"M";23;175;64;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
52178;"Fabio Innocenti";"M";30;184;73;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
52306;"Omiros Iosifoglou";"M";NA;NA;NA;"Athens-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";NA
52434;"Luis Isamat Bosch";"M";NA;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
52562;"Islah-ud-Din Siddiqui";"M";24;174;64;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
52690;"Saburo Ito";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
52818;"Leonid Ivanovich Ivanov";"M";21;173;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
52946;"Norimasa Iwai";"M";27;157;55;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53074;"Michael Jackel";"M";32;199;96;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
53202;"Kim Simone Geraldine Jacobs";"F";17;155;51;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
53330;"Ghafour Jahani";"M";26;182;76;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
53458;"Admir Jamak";"M";21;NA;NA;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
53586;"Elika Jandov";"F";17;183;70;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
53714;"Tadeusz Jankowski";"M";33;162;62;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
53842;"John Hartnett January";"M";22;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
53970;"Frank Washington Jarvis";"M";21;167;58;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";"Gold"
54098;"Je Seong-Tae";"M";28;178;71;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
54226;"Mounir Jelili";"M";23;184;87;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
54354;"Christine Be Jensen";"F";25;168;58;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Gold"
54482;"Jeon Hui-Suk";"F";28;169;60;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
54610;"Eunice Jepkorir Kertich";"F";26;164;48;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";"Silver"
54738;"Ji Hun-Min";"M";24;157;62;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";NA
54866;"Ramn Jimnez-Gaona Arellano";"M";19;191;107;"Paraguay";"PAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
54994;"Jo Ryon-Sik";"M";20;170;51;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
55122;"Kari Mette Johansen";"F";29;172;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Gold"
55250;"Roland Valdimir Johansson";"M";19;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Backstroke";NA
55378;"George Hy Johnson";"M";18;175;64;"Liberia";"LBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
55506;"Donald Alexander ""Don"" Johnston";"M";18;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
55634;"Christopher ""Chris"" Jones";"M";35;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";"Gold"
55762;"Jonet-Pastr";"M";NA;NA;NA;"Sidi Fekkar-36";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
55890;"Winifred Sadie ""Winnie"" Jordan (Jeffrey-)";"F";28;171;58;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
56018;"Joung Young-Suk";"M";20;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
56146;"Tage Jrgensen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";NA
56274;"Mahboub Jumaa Mubarak";"M";24;165;61;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
56402;"Arnas Jurkas";"M";28;190;95;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
56530;"Khristo Kachev";"M";26;170;67;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
56658;"Josef Kahl";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
56786;"Mira Kal";"M";28;177;72;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
56914;"Jonas Daniel Gustav Kllman";"M";31;200;98;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
57042;"Masashi Kamekawa";"M";23;177;68;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
57170;"Hseyin Kandemir";"M";29;176;70;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
57298;"Kennedy Kanyanta";"M";21;170;51;"Zambia";"ZAM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
57426;"Iva Karagiozova-Shkodreva";"F";20;163;55;"Bulgaria";"BUL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
57554;"Muhammad Karim";"M";18;163;64;"Pakistan";"PAK";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
57682;"Peter Van Karns";"M";26;178;66;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
57810;"Karolj ""Karlo"" Kasap";"M";25;173;74;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
57938;"Kyoko Kasuya";"F";16;165;52;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
58066;"Alicia Adela Kaufmanas";"F";23;168;58;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
