87482;"Herman Andreas Nyberg";"M";32;NA;NA;"Kitty-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Gold"
87610;"O Pyeong-Gil";"M";20;181;72;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
87738;"Kurt Oberhller";"M";26;186;85;"Austria-1";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
87866;"John ""Con"" O'Connor";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Triple Jump";NA
87994;"Johannes Bernardus ""Joop"" Odenthal";"M";28;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
88122;"John Joseph O'Grady";"M";33;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
88250;"Masanobu Ohata";"M";28;169;68;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
88378;"Brendan O'Kelly";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
88506;"Adam Okruashvili";"M";23;189;130;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
88634;"Sam Joshua Oldham";"M";19;168;62;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
88762;"Percival Cole ""Percy"" Oliver";"M";17;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
88890;"Lars Otto Olsen";"M";23;182;69;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
89018;"Heather Olver";"F";30;170;NA;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Doubles";NA
89146;"Tai Hong ""Ally"" Ong";"M";32;182;58;"Malaysia";"MAS";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
89274;"Jason Opicho";"M";NA;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
89402;"Carlos Orellana";"M";NA;168;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
89530;"Alessandra Orselli";"F";22;170;60;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
89658;"Daniel Patrick ""Danny"" O'Shea";"M";22;185;86;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
89786;"Kanybek Osmonaliyevich Osmonaliyev";"M";26;158;52;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";"Gold"
89914;"Erik Otto strand";"M";34;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
90042;"Ou Jingbai";"F";25;174;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Silver"
90170;"Carla Overbeck (Werden-)";"F";28;170;56;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
90298;"Janez Obolt";"M";21;175;74;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
90426;"Vctor Danilo Pacheco Bustamante";"M";17;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
90554;"James Warner ""Jim"" Page";"M";22;175;64;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
90682;"Marek Pakosta";"M";27;NA;NA;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
90810;"Fredrik Palm";"M";21;176;73;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
90938;"Pan Kou-Ang";"M";24;165;51;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
91066;"Georges Panisset";"M";18;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91194;"Emmanouil Papadopoulos";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
91322;"Guillermo Pedro Parada";"M";20;178;73;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
91450;"Park Byeong-Ju";"M";18;176;67;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
91578;"Park Sam-Gyu";"M";32;175;75;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
91706;"William Wilson ""Bill"" Parks";"M";38;190;93;"Shrew II";"USA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
91834;"Elina Partka";"F";17;180;65;"Estonia";"EST";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
91962;"Jos Pastor Cataln";"M";18;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
92090;"Effrosyni ""Froso"" Patsou";"F";26;177;61;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
92218;"Ernst Paulus";"M";31;202;101;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
92346;"Volodymyr Stanislavovych Pavlovskiy";"M";28;197;90;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
92474;"Douglas C. ""Doug"" Peace";"M";17;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Sprint";NA
92602;"Alf Johan Pedersen";"M";20;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
92730;"Robert Hugh Peery";"M";20;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
92858;"Alberto Pellegrino";"M";26;177;74;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Team";"Gold"
92986;"Roman Penczek";"M";22;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
93114;"Mary Joan ""Mary Jo"" Peppler";"F";19;183;73;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
93242;"Lucia Peretti";"F";19;163;50;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
93370;"Mara Prez";"F";13;163;55;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
93498;"Daim Perni Figueroa";"F";23;178;66;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
93626;"Lee-Ann Persse";"F";23;181;74;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxless Pairs";NA
93754;"Ariel Osvaldo Pestano Valdes";"M";26;175;78;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
93882;"Sara Malin Petersen (Larsson-)";"F";31;169;62;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
94010;"Eugen Petrache";"M";23;190;80;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Single Sculls";NA
94138;"Mariya Dimitrova Petrova (-Mikhaylova)";"F";16;173;55;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
94266;"Andr Pettineroli";"M";25;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
94394;"Mark Pharaoh";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
94522;"Phouk Sopheak";"M";20;165;54;"Cambodia";"CAM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
94650;"Valeriy Vasylovych Pidluzhniy";"M";20;175;68;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
94778;"Zbigniew Pietrzykowski";"M";22;181;81;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
94906;"Paulo Braune Pimenta";"M";23;169;65;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
95034;"Istvn Pintr";"M";27;180;76;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
95162;"Tsvetana Kirilova Pironkova";"F";20;180;66;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
95290;"Rojs Piziks";"M";25;195;90;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
95418;"Zachary Ilia ""Zac"" Plavsic";"M";25;185;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
95546;"Yevgeny Viktorovich Plyushchenko";"M";19;178;72;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";"Silver"
95674;"Viktor Oleksandrovych Pohanovskiy";"M";30;172;71;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
95802;"Danielle Poleschuk";"F";24;165;65;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
95930;"Gebhard Poltera";"M";24;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
96058;"Allyson Ponson";"F";20;165;60;"Aruba";"ARU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
96186;"Sergey Konstantinovich Popov";"M";29;160;55;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
96314;"John Chester ""Jack"" Porter";"M";24;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
96442;"Eleni Potari";"F";21;171;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
96570;"Joo Poupada";"M";22;NA;NA;"Portugal-1";"POR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
96698;"Martina Pracht (-von Buttlar)";"F";28;165;50;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
96826;"Johann August Friedrich Prehn";"M";35;164;60;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
96954;"Percy Joseph Price, Jr.";"M";24;191;95;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Heavyweight";NA
97082;"Andrija Prlainovi";"M";21;200;106;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
97210;"Maryna Sviatoslavivna Proskurina";"F";22;167;55;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97338;"Evangelia Psarra";"F";26;172;63;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
97466;"Montserrat Pujol Joval";"F";29;165;59;"Andorra";"AND";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
97594;"Clyde Honeysett Purnell";"M";30;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Gold"
97722;"Henryk Tomasz Pytel";"M";20;176;72;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97850;"Laurent Quellet";"M";24;180;74;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
97978;"Jean Quiquampoix";"M";20;189;85;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Silver"
98106;"Siegfried Radandt";"M";38;179;85;"West Germany-2";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
98234;"dn Radvny";"M";19;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
98362;"Kader Rahman";"M";25;155;71;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
98490;"Gabashane Vincent Rakabaele";"M";31;163;54;"Lesotho";"LES";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
98618;"Nancy Jane Ramey (-Lethcoe)";"F";16;160;51;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Butterfly";"Silver"
98746;"Roland Ramoser";"M";21;191;93;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98874;"Thomas ""Ted"" Ranken";"M";32;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
99002;"Dorthe Skovshoved Rasmussen";"F";24;181;62;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
99130;"George Rattai";"M";24;178;74;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
99258;"Francisco Javier  Raya Buenache ";"M";22;174;67;"Spain";"ESP";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Men's Singles";NA
99386;"Davide Rebellin";"M";20;172;67;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
99514;"Georgette Reed";"F";25;178;89;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";NA
99642;"Frantiek Reich";"M";22;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";NA
99770;"Anton Reinartz";"M";25;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
99898;"William Procter Remington";"M";21;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
58;"Georgi Abadzhiev";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
186;"Mohamed Abdel Hafiz";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
314;"Rukayatu ""Ruky"" Abdulai";"F";22;180;59;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
442;"Catherine ""Kate"" Abilla Awino";"F";27;162;56;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
570;"Pedro Abreu Pascal";"M";23;200;88;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
698;"Paul Douglas Ackerley";"M";27;179;68;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
826;"Lyukman Rasakovich Adams";"M";23;194;87;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
954;"Adiyasambuu Tsolmon";"F";23;165;65;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
58;"Georgi Abadzhiev";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
186;"Mohamed Abdel Hafiz";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
314;"Rukayatu ""Ruky"" Abdulai";"F";22;180;59;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
442;"Catherine ""Kate"" Abilla Awino";"F";27;162;56;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
570;"Pedro Abreu Pascal";"M";23;200;88;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
698;"Paul Douglas Ackerley";"M";27;179;68;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Gold"
826;"Lyukman Rasakovich Adams";"M";23;194;87;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
954;"Adiyasambuu Tsolmon";"F";23;165;65;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
1082;"Ahmed Afifi";"M";28;194;92;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
1210;"Spyros Agrotis";"M";22;170;59;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
1338;"Erik Torsten Ahldn";"M";24;182;67;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
1466;"Matteo Aicardi";"M";26;192;102;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
1594;"Fuat Akba";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
1722;"Muhammad Akram";"M";29;180;72;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
1850;"Essa Al-Busmait";"M";40;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
1978;"Abdullah Abdulaziz Al-Joud";"M";37;178;60;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
2106;"Samira Al-Raf";"F";38;156;49;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
2234;"Saiful Alam";"M";27;NA;NA;"Bangladesh";"BAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2362;"Justo Pastor Albornoz Herrera";"M";26;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
2490;"Liliyana Lyubenova Aleksandrova";"F";21;167;67;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
2618;"Rafael Alfaro Ferracuti";"M";20;185;80;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
2746;"Elmir Eldarovich Alimzhanov";"M";25;185;72;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
2874;"Wyatt Allen";"M";25;193;98;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Gold"
3002;"Kasper Angarius ""Ansgar"" Almquist";"M";47;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
3130;"Carlos Alberto Alvarado";"M";27;174;63;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
3258;"Ccile Alzina";"F";24;160;50;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
3386;"Paulus Natangwe Ambunda";"M";24;150;51;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Flyweight";NA
3514;"Zinaida Stepanovna Amosova (Shishkina-)";"F";26;163;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
3642;"Lawrence Joseph ""Larry"" Anastasi";"M";30;185;77;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
3770;"Peter Riis Andersen";"M";24;176;67;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
3898;"Bjrn Erling Andersson";"M";22;196;105;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
4026;"Malena Ivanova Andonova";"F";23;169;57;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
4154;"Donald ""Don"" Andrews";"M";25;180;80;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
4282;"Angelo ""Angelim"" Bonfietti";"M";25;178;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
4410;"Andrija Ankovi";"M";23;177;79;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
4538;"Matthew ""Matt"" Antoine";"M";28;190;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";"Bronze"
4666;"Patrice Aouissi";"M";26;192;81;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
4794;"Yuko Arai";"F";22;160;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
4922;"Patrice Archetto";"M";29;178;78;"Canada-3";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Pairs";NA
5050;"Kellys Yesenia Arias Figueroa";"F";27;150;47;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
5178;"Mariana A. Arnal Aranguren";"F";22;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
5306;"Christine Arron";"F";27;177;64;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
5434;"Tatyana Alekseyevna Aryasova (Khmeleva-)";"F";29;168;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
5562;"Aditi Ashok";"F";18;173;57;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
5690;"Jonathan E. T. Asselin";"M";41;183;82;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
5818;"Amy Atkinson";"F";22;165;55;"Guam";"GUM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
5946;"Jean-Pierre Augert";"M";22;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
6074;"Mikhail Aleksandrovich Avdeyev";"M";22;179;105;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
6202;"Hiwot Ayalew Yeder";"F";22;173;53;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
6330;"Tahar Aziz";"M";17;165;48;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
6458;"Yevgeny Makarovich Babich";"M";35;170;73;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
6586;"Jannis Bcker";"M";29;198;101;"Germany-1";"GER";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
6714;"Bae Ho-Jo";"M";19;174;67;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
6842;"Khalifa Bahrouni";"M";23;176;71;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
6970;"Petar Baji";"M";38;NA;NA;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
