60789;"Tanyu Khristov Kiryakov";"M";25;182;90;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";"Gold"
60917;"George Washington Kitchens, Jr.";"M";29;178;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
61045;"Lukas Klapfer";"M";28;182;70;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
61173;"Igor Peter Klemenc";"M";27;172;80;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61301;"Bernd Klingner";"M";20;176;82;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
61429;"Toma Knafelj";"M";29;171;88;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
61557;"Martin Knosp";"M";24;178;74;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Silver"
61685;"Grard Koban";"M";24;179;74;"Burkina Faso";"BUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
61813;"Joanna Henryka Kocielnik";"F";25;179;63;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
61941;"Bunya Koh";"M";26;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
62069;"Yumi Kokamo";"F";20;172;49;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
62197;"Yoan Georgiev Kolev";"M";21;183;76;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
62325;"Rika Komazawa";"F";22;161;55;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
62453;"Alfred Knig";"M";22;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 200 metres";NA
62581;"Georgios Kontogouris";"M";24;190;100;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Keelboat";NA
62709;"Peter Koprivnikar";"M";20;177;71;"Slovenia";"SLO";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
62837;"Anna Mykolavna Kornuta";"F";27;170;55;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
62965;"Leszek Marian Kosedowski";"M";22;174;60;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";"Bronze"
63093;"Janica Kosteli";"F";16;175;76;"Croatia";"CRO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
63221;"Tatyana Vladimirovna Kotova";"F";23;182;59;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";"Bronze"
63349;"Predrag Kovaevi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
63477;"Andriy Vitaliyovych Kovenko";"M";34;174;65;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
63605;"Mihly Kozma";"M";22;180;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
63733;"Jindra Kramperov";"F";15;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
63861;"Joachim ""Achim"" Krause-Wichmann";"M";22;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
63989;"Jindich Krepindl";"M";24;185;87;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
64117;"Jn Kristjnsson";"M";31;NA;NA;"Iceland";"ISL";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
64245;"Otto Krombholz";"M";25;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
64373;"Heinrich Krumpfholz";"M";27;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
64501;"Jana Kubala";"F";25;170;60;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
64629;"Svetlana Mikhaylovna Kudelich";"F";25;170;52;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
64757;"Markku Juhani Kuismin";"M";32;180;75;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
64885;"Ashok Kumar";"M";23;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
65013;"Margarete ""Grete"" Kunz (Friebelung-)";"F";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
65141;"Petr Krka";"M";27;176;78;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
65269;"Marcin Kuszewski";"M";23;188;80;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
65397;"Nikolay Alekseyevich Kuznetsov";"M";33;179;74;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
65525;"John Kyazze";"M";30;160;103;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
65653;"Byron Truman LaBeach";"M";21;NA;NA;"Jamaica";"JAM";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
65781;"Andrea Ladnyi";"F";19;160;45;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65909;"Barbara Lah";"F";24;180;61;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
66037;"Morgan Alexandra Lake";"F";19;180;68;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
66165;"Dorothea Katherine ""Dorothy"" Lambert Chambers (Douglass-)";"F";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles";"Gold"
66293;"Stefan Olof Ragnar Landberg";"M";22;183;81;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
66421;"Andr Lange";"M";28;188;100;"Germany-2";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
66549;"Delphine Lansac";"F";21;169;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
66677;"John Hamed Larbi";"M";19;176;57;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
66805;"Jacob Sgaard Larsen";"M";28;182;73;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
66933;"Anatoly Vladimirovich Laryukov";"M";29;175;73;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";"Bronze"
67061;"Lawrence Eugene ""Larry"" Lauchle";"M";20;162;57;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
67189;"Marcos Alfonso Lavado Mora";"M";20;182;60;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
67317;"Deborah A. ""Debbi"" Lawrence (Spino-)";"F";30;173;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
67445;"Yevgeni Lazuka";"M";19;188;81;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
67573;"Belkis Leal Gonzlez";"F";20;152;49;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
67701;"John Clark LeClair";"M";28;190;104;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67829;"Lee Da-Seul";"F";19;159;47;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
67957;"Lee Hyo-Hee";"F";35;173;57;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
68085;"Lee Ra-Jin";"F";22;166;68;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
68213;"Lee Yong-Seon";"M";23;188;83;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
68341;"Daniel Legras";"M";26;183;82;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
68469;"Pierre Leichtnam";"M";25;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
68597;"Manuel Lelo";"M";28;172;70;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
68725;"Avril Johnston Clegg Lennox (-Hill)";"F";16;153;50;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
68853;"Dmitry Mikhaylovich Lepikov";"M";20;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
68981;"Lesia Severynivna Leskiv";"F";32;173;63;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
69109;"Allar Levandi";"M";22;180;74;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Individual";"Bronze"
69237;"John Wayne Lewis";"M";21;180;90;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
69365;"Li Hak-Son";"M";22;160;56;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Gold"
69493;"Li Su-Gil";"M";16;156;56;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69621;"Liang Shuyan";"F";26;172;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
69749;"Gerrit-Jan ""Gert-Jan"" Liefers";"M";25;186;70;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
69877;"Gustaf Malcolm ""Gsta"" Lilliehk";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
70005;"Lin Yanfen";"F";22;161;62;"China-2";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";"Bronze"
70133;"Engelbert Linder";"M";31;190;90;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70261;"Jana Lindsey";"F";21;170;64;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
70389;"Michel Joseph ""Mike"" Lipari";"M";27;180;84;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
70517;"Harold Boyd Little";"M";30;178;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Silver"
70645;"Liu Tzu-Hsin";"F";23;158;63;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
70773;"Lino Pavao Ljubii";"M";18;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
70901;"Marina Vikentyevna Lobach";"F";18;162;41;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Gold"
71029;"Michael Ranson ""Mike"" Lofton";"M";20;185;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
71157;"Hygien-Nicaise Lombocko";"M";19;180;69;"Congo (Brazzaville)";"CGO";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71285;"Walter Loosli";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
71413;"Luis Guillermo Lpez Roger";"M";39;171;60;"Costa Rica";"CRC";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
71541;"Carlos Lorenzo Maueco";"M";22;181;63;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
71669;"Beatrix Suzetta Loughran (-Harvey)";"F";23;NA;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Women's Singles";"Silver"
71797;"Jemma Louise Lowe";"F";18;171;58;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
71925;"Lu Yen-Hsun";"M";20;180;74;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
72053;"James Edward ""Jay"" Luck";"M";24;180;73;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
72181;"Konstantin Leonidovich Lukashik";"M";16;176;73;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Gold"
72309;"Karin Lundgren (-Heijkenskild)";"F";17;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
72437;"Luquetas";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
72565;"Bndicte Luzuy (-Dorfman)";"F";29;172;59;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
72693;"Leonid Dmytrovych Lytvynenko";"M";23;185;87;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";"Silver"
72821;"Dumsane Mabuza";"M";20;142;57;"Swaziland";"SWZ";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
72949;"Josef Machan";"M";22;181;74;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
73077;"Vora June Douglas Mackintosh (-Shaw-Stewart)";"F";22;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
73205;"Alberto E. Madero";"M";24;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
73333;"Gabriel Jos Maestre Prez";"M";25;177;69;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
73461;"Conrad Emanuel Magnusson (Magnusen-)";"M";29;NA;NA;"Milwaukee Athletic Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
73589;"Almabruk Mahmud Mahmud";"M";NA;160;52;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";NA
73717;"Iryna Maistruk";"F";16;170;62;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
73845;"Andrey Gennadyevich Makeyev";"M";24;197;92;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Bronze"
73973;"Giusi Letizia Malato";"F";33;170;77;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
74101;"Philippe Malivoire";"M";22;180;78;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
74229;"Aleksandr Malyutin";"M";29;185;76;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
74357;"Ahmed Mandour";"M";26;186;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
74485;"John Devlin Mann";"M";27;199;113;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
74613;"Maurice William ""Moe"" Mantha";"M";31;188;96;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74741;"Jacques Jules Marcault";"M";28;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
74869;"lise Marcotte";"F";19;171;56;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
74997;"Maria Elisa Mendes Ticon Antonelli";"F";28;176;68;"Brazil-2";"BRA";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
75125;"ngel Mariscal Beuba";"M";23;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
75253;"Auguste Philippe Dominique Marocco";"M";NA;NA;NA;"Monaco";"MON";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
75381;"Ann Elizabeth Marsh (-Senic)";"F";21;175;70;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
75509;"Adriana Rosa Martn Lzaro";"F";20;162;65;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
75637;"Sraphin ""Sra"" Martin";"M";21;179;68;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
75765;"Jos Luis Martnez de Ubago Aguado";"M";41;171;90;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
75893;"Ana Filipa da Silva Martins";"F";20;163;56;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
76021;"Michael Marx";"M";24;187;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
76149;"Robert Thomas ""Bob"" Mason";"M";22;185;82;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76277;"Edward Anthony Masterson";"M";19;170;52;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
76405;"Luke Mathews";"M";21;183;70;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
76533;"Ollie Genoa Matson";"M";22;188;89;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";"Bronze"
76661;"Sven Matthes";"M";19;186;77;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
76789;"Andrzej Marian Matysiak";"M";24;186;85;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
76917;"Neville Maxwell";"M";26;190;72;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
77045;"Andrea Mayr";"F";32;174;53;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
77173;"Mame Maty M'Bengue";"F";32;187;82;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
77301;"Christopher ""Chris"" McCarthy";"M";33;183;68;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
77429;"Wallace Macafee McCurdy";"M";19;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
77557;"Michael Ryan McGlinchey";"M";25;173;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
77685;"Ashley McKenzie";"M";23;168;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
77813;"Erika Louise McLeod";"F";24;173;72;"New Zealand";"NZL";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
77941;"Ross James McPherson";"M";29;173;82;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
78069;"Julio Medina";"M";24;172;67;"Chile";"CHI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
78197;"Raj Kumar Mehra";"M";30;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
78325;"Carlos Helario Mejia";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
78453;"Roland Melis";"M";25;183;71;"Netherlands Antilles";"AHO";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
78581;"Mendbayaryn Jantsankhorloo";"M";24;164;51;"Mongolia";"MGL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
78709;"Meng Jun";"M";25;167;57;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
78837;"Raymond A. ""Ray"" Mercer";"M";27;185;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";"Gold"
78965;"George Merry";"M";22;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
79093;"Hubert Tinge Meta";"M";28;165;63;"Papua New Guinea";"PNG";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
79221;"Kurt Meyer";"M";35;168;67;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
79349;"Andrzej Michalak";"M";21;179;73;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
79477;"Barry John Middleton";"M";20;176;70;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
79605;"Damir Mikec";"M";24;180;79;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
79733;"Jovan ""Zoran"" Miladinovi";"M";25;180;75;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
79861;"Francis Edward ""Frank"" Millard";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
79989;"Roger George Mills";"M";32;182;74;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
80117;"Nikifor Petrov Minchev";"M";22;170;74;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
80245;"Juan Miranda Trejo";"M";16;168;67;"El Salvador";"ESA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
80373;"Eruch Mistry";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
80501;"Shukichi Mitsukuri";"M";40;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
80629;"Vaidas Mizeras";"M";22;187;87;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
80757;"Renato Mocellini";"M";26;187;84;"Italy-2";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
80885;"Ahmed Mohamed";"M";23;189;87;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
81013;"Giuseppe Moioli";"M";20;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Gold"
81141;"Jos Luis Molina Nez";"M";27;172;62;"Costa Rica";"CRC";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
