27080;"Johannes Adriaan ""Han"" Dekker";"M";35;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
27208;"Eric Delaunay";"M";28;178;83;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
27336;"Marco Dell'Uomo";"M";22;181;76;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Freestyle";NA
27464;"Bence Demeter";"M";26;180;72;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
27592;"Angel Denis Daz";"M";23;193;89;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
27720;"Dariya Derkach";"F";23;170;50;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
27848;"Desprs";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
27976;"Pyotr Gennadyevich Devyatkin";"M";20;174;90;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
28104;"Manlio Di Rosa";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";"Gold"
28232;"Edgardo Daz";"M";23;175;64;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
28360;"Donald Charles ""Don"" Dickison";"M";22;192;93;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
28488;"Samba Diye";"M";23;185;75;"Senegal";"SEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
28616;"Harold Dimke";"M";22;197;87;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
28744;"Etenesh Diro Neda";"F";21;168;49;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
28872;"Kmob Djirmassal";"M";30;186;80;"Chad";"CHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
29000;"Aleksandr Mikhaylovich Dobroskok";"M";18;175;65;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
29128;"Anna Maree Doig (-Daly)";"F";18;165;NA;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
29256;"Adauto Donizete Domingues";"M";27;173;62;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
29384;"Guillermo Dongo";"M";18;180;75;"Suriname";"SUR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
29512;"Munkhbayar Dorjsuren";"F";23;167;51;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
29640;"Stefan Dott";"M";22;170;79;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
29768;"Robert Stanley Dow";"M";27;182;68;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";NA
29896;"Eduard Mihai Drguin";"M";28;188;85;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
30024;"Daniel Drezet";"M";24;NA;NA;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
30152;"Oleksandr Volodymyrovych Dryhol";"M";46;183;104;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
30280;"Georges Dubois";"M";28;177;77;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
30408;"Crispin Nataniel Duenas";"M";22;172;81;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
30536;"Yevgeny Vasilyevich Duleyev";"M";20;193;90;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
30664;"Joshua Dunkley-Smith";"M";23;194;98;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Silver"
30792;"tienne Durand";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
30920;"Werner Duttweiler";"M";24;182;82;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
31048;"Rex Richard ""Dick"" Dyer";"M";26;195;92;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";NA
31176;"Athol John ""Joe"" Earl";"M";19;196;95;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";"Gold"
31304;"Julio Echenique Gonzlez";"M";21;168;73;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middleweight";NA
31432;"Robert ""Rob"" Edmonds";"M";22;159;51;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
31560;"Ulrich ""Uli"" Egen";"M";23;178;80;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
31688;"Armin Eichholz";"M";24;204;97;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Gold"
31816;"Brje Nils Hilding Ekedahl";"M";23;NA;NA;"Sweden-2";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
31944;"Badawi El-Bedewi";"M";22;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
32072;"Mohamed El-Mallah";"M";26;177;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
32200;"Aysir Mohamed El-Zalabani";"M";28;175;73;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
32328;"James Lee Ellington";"M";26;179;81;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
32456;"Johannes Alfred ""Johs"" Elvestad (Pettersen-)";"M";33;NA;NA;"Norway";"NOR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
32584;"Haakon Riofe Endreson";"M";29;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
32712;"Thore Sixten Enochsson (-Thorhammer)";"M";27;176;69;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
32840;"Erdenechimegiin Sumiya";"F";26;159;53;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Featherweight, Freestyle";NA
32968;"Jan Holger Eriksson";"M";22;177;78;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
33096;"Cristin Alfredo Escalante Carroza";"M";19;174;125;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
33224;"Laritza Espinosa Gallardo";"F";27;167;65;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
33352;"Frederick Keith ""Fred"" Etcher";"M";27;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
33480;"Gerald Evard";"M";20;181;73;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
33608;"Allan Fa'alava'au";"M";22;170;88;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
33736;"Aeriwentha Mae Faggs (-Starr)";"F";16;158;50;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
33864;"Jos Luis Falcn Echegoyen";"M";22;182;82;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
33992;"Elisabetta Fanton";"F";19;170;60;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Sprint";NA
34120;"Luana Faro";"F";18;162;48;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
34248;"Fernand Fauconnier";"M";30;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
34376;"Fred Frank Feary";"M";20;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";"Bronze"
34504;"Nataliya Yevhenivna Feklisova";"F";21;174;72;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
34632;"Cherrelle Fennell";"F";17;157;52;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
34760;"Leo Ciriaco Diago Fernandes";"M";22;177;64;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
34888;"Javier ""Xavi"" Fernndez Fernndez";"M";24;194;84;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
35016;"Dertnio Ferrer";"M";39;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
35144;"Jakub Ficenec";"M";33;179;89;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35272;"Piotr Wadysaw Fijas";"M";21;189;80;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
35400;"James Norman Findlay";"M";18;168;73;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Butterfly";NA
35528;"Patrick Fischer";"M";26;182;86;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35656;"Stuart Fitzsimmons";"M";19;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
35784;"Paul Fleming";"M";20;172;60;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
35912;"Jos Flores";"M";29;165;88;"Netherlands Antilles";"AHO";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
36040;"Laurent Foirest";"M";26;197;95;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Silver"
36168;"Vittorio Fontanella";"M";27;176;63;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
36296;"Abraham Ramn Forns Abelardo";"M";25;175;57;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
36424;"Gregory ""Greg"" Foster";"M";25;190;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
36552;"Cameron Matthew ""Cam"" Fowler";"M";22;185;94;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
36680;"Harrison Samuel ""Sam"" Francis";"M";22;183;94;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
36808;"Paul Frantz";"M";21;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
36936;"Stanton Duncan Fredericks";"M";23;174;64;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
37064;"David Freixa Paloma";"M";25;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
37192;"Hans Friedrich";"M";24;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37320;"Paul Alphonse Fromentier";"M";34;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
37448;"Jos Luis Fuentes Bustamente";"M";23;167;64;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37576;"Haruna Fukuoka";"F";24;156;48;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
37704;"Ryusei Furukawa";"M";39;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
37832;"Andrej Gaina";"M";22;185;85;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Team";NA
37960;"Leszek ""Lech"" Gajdziski";"M";22;190;115;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
38088;"Lyudmila Ivanovna Galkina";"F";24;172;59;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
38216;"Ryan Gambin";"M";23;189;90;"Malta";"MLT";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
38344;"Gang Su-Il";"M";21;159;52;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
38472;"Roland Garber";"M";28;181;75;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Madison";NA
38600;"Jorge Antonio Garca Rodrguez";"M";20;180;78;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
38728;"Valentina Gardellin";"F";26;175;62;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
38856;"Auguste Garrebeek";"M";24;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
38984;"Giovanni Gasperini";"M";22;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
39112;"Henri Gauthier";"M";NA;NA;NA;"Cinara-13";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed 0.5-1 Ton";NA
39240;"Antoni Gaecki";"M";30;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
39368;"Georgina Sancroft Geikie";"F";27;171;56;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
39496;"Judi Ann Genovesi (-Alder)";"F";18;163;52;"United States-2";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
39624;"Khristina Tancheva Georgieva";"F";28;176;83;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
39752;"Peter Gerig";"M";29;183;78;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
39880;"Joseph Geurts";"M";21;178;73;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
40008;"Chaker Ghezal";"M";27;199;90;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
40136;"Arthur William John Gibbon";"M";NA;NA;NA;"England";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
40264;"Edicto Gilbert Morejn";"M";27;172;70;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
40392;"Charles Andrew Gilmore";"M";22;183;75;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
40520;"Santiago Giraldo Salazar";"M";24;188;75;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
40648;"Kreshnik Gjata";"M";21;175;75;"Albania";"ALB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
40776;"Yelena Glikina";"F";18;168;66;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
40904;"Tessa Gobbo";"F";25;185;82;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Gold"
41032;"Sara Goffi";"F";19;175;65;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
41160;"Dimitrios P. Golemis";"M";21;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";"Bronze"
41288;"Eimey Gmez Chivas";"F";30;174;72;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
41416;"Gong Ja-Yeong";"F";23;165;65;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Middleweight";NA
41544;"Jonathan Gonzlez Ortz";"M";19;180;64;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Welterweight";NA
41672;"Walter L. Good";"M";28;NA;75;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Middleweight";NA
41800;"Eduardo M. Gordon Morgan";"M";NA;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
41928;"Valery Leonidovich Goryushev";"M";23;198;89;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
42056;"Arthur Edwin Gould";"M";20;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
42184;"Igor Grabucea";"M";32;154;56;"Moldova";"MDA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";NA
42312;"Katherine Jane Grainger";"F";24;183;78;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";"Silver"
42440;"Gunnar Huseland Grantz";"M";27;NA;NA;"Kristiania Roklub-1";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
42568;"Kyle Greaux";"M";28;NA;NA;"Trinidad and Tobago";"TTO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
42696;"Frank Bartholomew Greer";"M";25;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Single Sculls";"Gold"
42824;"Sophia Griebel";"F";23;171;62;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
42952;"Christian Alain Bernard Grimaldi";"M";26;185;79;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
43080;"dn Grf";"M";21;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
43208;"William Percy Grosvenor";"M";42;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
43336;"Sybille Gruner";"F";23;173;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
43464;"Fabio Guardigli";"M";19;NA;NA;"San Marino";"SMR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
43592;"Silvio Ramn Guerra Burbano";"M";27;165;57;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
43720;"Fred Antonio Guillermety Guillermety";"M";42;179;79;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
43848;"Boris Ivanovich Gulyayev";"M";22;192;88;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
43976;"Guo Shiqiang";"M";25;192;80;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
44104;"Anna Malin Gustafsson";"F";18;168;62;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
44232;"Pierre Guy";"M";29;183;83;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
44360;"Gylfi Gylfason";"M";26;177;78;"Iceland";"ISL";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
44488;"Peter Haase";"M";25;180;78;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
44616;"Abadi Hadis Embaye";"M";18;170;63;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
44744;"Ali Hagilou";"M";26;180;83;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
44872;"Anastzie Hajn-Fridrichov";"F";26;167;63;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
45000;"David Connolly ""Dave"" Hall";"M";25;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";"Bronze"
45128;"Robert Sherman ""Bob"" Halperin";"M";52;183;93;"Shrew II";"USA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
45256;"Nor Azhar Hamid Abdul";"M";23;182;60;"Singapore";"SGP";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
45384;"Anas Hamoudeh";"M";19;173;71;"Jordan";"JOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
45512;"Vernon John ""Vern"" Hanaray";"M";21;174;64;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
45640;"Sirli Hanni";"F";24;175;60;"Estonia";"EST";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
45768;"Lars Hansen";"M";21;216;105;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
45896;"Ayumi Hara";"F";29;165;59;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
46024;"Caroline Anne Hare (McKenzie-)";"F";32;161;55;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
46152;"William White ""Bill"" Harris, Jr.";"M";22;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
46280;"Wolfgang Hartl";"M";39;178;79;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
46408;"Dominik Haek";"M";23;183;77;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46536;"Samar Usama Ahmad Hassounah";"F";24;164;48;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
46664;"Gudrun Bettina Hausch";"F";22;NA;NA;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
46792;"Gerald Hay";"M";18;157;57;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Bantamweight";NA
46920;"Mohamed Hdidane";"M";26;207;110;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
47048;"Olivier Heck";"M";22;182;75;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
47176;"Hans-Jrgen Hehn";"M";27;178;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
47304;"Elke Heinrichs";"F";19;152;51;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Platform";NA
47432;"Peter Leonard Hellenbrand";"M";26;179;105;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
47560;"Karim Hendawy";"M";28;188;96;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
47688;"Guy Hnon";"M";24;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
47816;"Elizabeth Hepple";"F";29;173;56;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
