29708;"Roderick ""Rod"" Douglas";"M";19;178;71;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
29836;"Leon Doycki";"M";40;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
29964;"Joseph tienne Drher";"M";23;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
30092;"Monique Drost";"F";15;175;71;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
30220;"Prapan Duangchaoom";"M";23;162;51;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
30348;"Peter Ducke";"M";30;177;72;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
30476;"Patricia ""Pat"" Duggan (-Castaldi, -de Glas)";"F";22;168;68;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
30604;"Dmytro Oleksiyovych Dun";"M";24;183;78;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
30732;"A. Duponcheel";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
30860;"Hans Drst";"M";26;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
30988;"Dominik Dvok";"M";21;192;95;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
31116;"Zurab Dzhidzhishvili";"M";20;180;75;"Georgia";"GEO";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
31244;"Ingrid Eberle (-Trappel)";"F";22;160;50;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
31372;"Leonard Graves ""Buddy"" Edelen";"M";27;178;64;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
31500;"Pauline Mary Edwards";"F";23;162;56;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
31628;"Rafael Egusquiza Basterra";"M";25;187;78;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Bronze"
31756;"Clement George ""Clem"" Eischen";"M";21;187;81;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
31884;"Yevgeny Aleksandrovich Ektov";"M";25;187;75;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
32012;"Alaa Al-Din Hassanin El-Hamouly";"M";22;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
32140;"Abdelrahman El-Sayed";"M";19;NA;105;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Heavyweight";NA
32268;"Kurt Elias";"M";20;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
32396;"Lachlan Anthony Elmer";"M";23;191;87;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Silver"
32524;"Naho Emoto";"F";22;171;74;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Gold"
32652;"Whitney Elizabeth Engen";"F";28;170;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
32780;"Kurt Epstein";"M";24;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
32908;"Leif Hjalmar Thottie Ericsson";"M";20;180;67;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Backstroke";NA
33036;"Priscilla Ernst";"F";20;162;52;"Netherlands";"NED";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
33164;"Hans Vimmo Eskilsson";"M";22;183;90;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
33292;"Michel Estephan";"M";25;166;60;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
33420;"Andrea Evangelisti";"M";23;172;72;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
33548;"Malin Ewerlf (-Krepp)";"F";24;180;61;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
33676;"Andrea Facchin";"M";25;182;79;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
33804;"Kate Fairweather (-Schmidt)";"F";25;164;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
33932;"Carlos Falt Mont";"M";34;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
34060;"Lida Fariman";"F";24;168;55;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
34188;"Charles ""Charly"" Fasel";"M";29;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
34316;"Suzanne Marie ""Suzy"" Favor-Hamilton";"F";23;160;50;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
34444;"Urs Fehlmann";"M";26;188;92;"Switzerland-2";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
34572;"Ahmed Fellat";"M";NA;166;65;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
34700;"John Abbott Ferguson";"M";24;189;77;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
34828;"Jean Fernandez";"M";21;175;68;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
34956;"Angelo Ferrario";"M";28;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
35084;"Martial Fesselier";"M";22;169;60;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
35212;"Michael Fietz";"M";32;181;65;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
35340;"Nikolaos ""Nikos"" Filippidis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
35468;"Adrianti Firdasari";"F";25;170;58;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
35596;"Dixon Davis Fiske";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
35724;"Holly Beth Flanders (-Schlopy)";"F";22;167;65;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
35852;"Kirsten Flipkens";"F";30;165;55;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
35980;"Jim Flynn";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
36108;"Oleksandra Fomina";"F";29;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
36236;"Michelle Jan Ford (-Eriksson)";"F";14;159;54;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
36364;"Ricardo Mendoza ""Ric"" Fortaleza";"M";21;165;51;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
36492;"Julie Maurine Foudy";"F";25;165;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Gold"
36620;"Linley Margaret Frame (-Anstey)";"F";20;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
36748;"Bruno Frank";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
36876;"Agostino Frassinetti";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Freestyle";NA
37004;"Carlo Fregosi";"M";21;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
37132;"Heino Ado Freyberg";"M";41;182;85;"Sweden-1";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
37260;"Anna Katarina Elisabet Frithioff (-Johansson)";"F";31;173;63;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
37388;"Svend Theodor Frmming";"M";33;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
37516;"Ai Fujinuma";"F";17;159;47;"Japan-2";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
37644;"Zita-Eva Funkenhauser";"F";18;180;63;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";"Gold"
37772;"Andrew Alexander ""Andy"" Gabel";"M";27;180;77;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
37900;"Patrice Gagnon";"M";29;180;73;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
38028;"Carlos Galeano";"M";22;169;70;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
38156;"Mauro Gallo";"M";21;182;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
38284;"Markus Gandler";"M";26;178;72;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
38412;"Gao Lin";"M";22;186;81;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
38540;"Diego Garca de Len";"M";22;172;58;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";NA
38668;"Oscar Garca";"M";23;166;65;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
38796;"Alfredo Gargiullo";"M";18;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
38924;"Andrea Gasbarroni";"M";23;174;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
39052;"Federico Gattinoni";"M";20;189;81;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
39180;"Stephen Gawthorpe";"M";26;178;65;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Lightweight";NA
39308;"Jurgis Gedminas";"M";NA;NA;NA;"Lithuania";"LTU";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
39436;"Silvia Gemignani";"F";28;166;53;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
39564;"Regina George Grause";"F";21;176;61;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
39692;"Sandra Daniela Gerber";"F";28;173;75;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";NA
39820;"Hans Gerschwiler";"M";26;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";"Silver"
39948;"Faycal Gharzouli";"M";22;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
40076;"Andr Giamarchi";"M";29;170;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
40204;"Krzysztof Gierczyski";"M";32;193;81;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
40332;"John David ""Dave"" Gillanders";"M";21;181;70;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";"Bronze"
40460;"Simona Gioli";"F";30;185;70;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
40588;"rds Lilja ""Disa"" Gsladttir";"F";15;170;56;"Iceland";"ISL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
40716;"Eva Catharina Glassr-Bjerner";"F";23;166;59;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
40844;"Krzysztof Godowski";"M";25;172;70;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
40972;"A. Godinat";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
41100;"Andrei Golban";"M";22;NA;NA;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Lightweight";NA
41228;"Slavko Golua";"M";24;196;100;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
41356;"Kaftien Antoine Gomis";"M";24;185;70;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
41484;"Asley Gonzlez Montero";"M";18;179;90;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
41612;"Mayra Marcela Gonzlez Maldonado";"F";30;177;58;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
41740;"Zoran Gopevi";"M";25;196;95;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";"Silver"
41868;"Aleksey Mikhaylovich Gorlachov";"M";20;186;91;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
41996;"Tadaharu Goto";"M";22;182;72;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
42124;"Olga Alekseyevna Govortsova";"F";19;180;65;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
42252;"Carl Georg Graff-Wang";"M";29;180;73;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
42380;"Istvn Granek";"M";25;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
42508;"Robert Ranke Graves";"M";28;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
42636;"Leford Green";"M";25;191;91;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
42764;"Samuel Joseph ""Sam"" Greller";"M";22;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
42892;"Darius Grigalionis";"M";19;195;95;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
43020;"Alphonse Grisel";"M";NA;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
43148;"Karl Gro";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
43276;"Jan Gruber";"M";24;187;94;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
43404;"Peter Gschnitzer";"M";22;185;89;"Italy";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
43532;"Wandou Guehi";"F";20;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
43660;"Muriel Evelyn Guggolz";"F";28;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
43788;"Ernests Gulbis";"M";19;190;76;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
43916;"Gunnar Harry Ingemar Gunnarsson";"M";22;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
44044;"Gsemiin Jalaa";"M";27;184;93;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Heavyweight";NA
44172;"Javier Gutirrez Cuevas";"M";24;177;65;"Spain";"ESP";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
44300;"Hjalti Steinar Gumundsson";"M";22;183;75;"Iceland";"ISL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
44428;"Ha Ui-Geon";"M";21;189;80;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
44556;"Andrzej Hachua";"M";23;172;72;"Poland";"POL";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44684;"Sten Hagander";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw, Both Hands";NA
44812;"Robert Irwin Haigh";"M";23;170;66;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Silver"
44940;"Aurlie Halbwachs";"F";21;167;62;"Mauritius";"MRI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
45068;"Frank Bee Haller";"M";21;NA;57;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Featherweight";"Silver"
45196;"Vclav Haman";"M";22;180;85;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
45324;"Ingegerd Marie Hammarstrm";"F";30;172;64;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
45452;"Han Jin-Su";"M";22;173;68;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
45580;"Liat Hani Novitz";"F";18;167;56;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
45708;"Frank Hansen";"M";27;193;92;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";"Silver"
45836;"Christilot Hanson-Boylen";"F";17;163;52;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
45964;"Timothy Duane ""Tim"" Hardaway";"M";34;180;88;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
46092;"Rudolf Harmstorf";"M";45;179;77;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
46220;"Samantha ""Sam"" Harrison";"F";20;170;60;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
46348;"William Gladstone Harvell";"M";24;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
46476;"Fawzi Hassan";"M";25;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
46604;"Arthmon Hatungimana";"M";22;180;65;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
46732;"Thierry Havet";"M";20;177;72;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
46860;"Christian Hayner";"M";22;195;120;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
46988;"John Graham Hearn";"M";22;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
47116;"Werner Heel";"M";27;184;85;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
47244;"Aage Heimann";"M";27;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
47372;"Yrj Anselm Helander (-Helanter)";"M";28;175;59;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
47500;"Fadime Helvacioglu";"F";21;160;49;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
47628;"Carl Henkel";"M";26;198;98;"United States-3";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
47756;"Peter John Douglas Henry";"M";25;183;92;"New Zealand-1";"NZL";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
47884;"Selina Heregger";"F";24;169;65;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
48012;"Gabriel Hernndez Garca";"M";22;174;67;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 50 kilometres Walk";NA
48140;"Claritza Herrera Michelena";"F";19;179;67;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
48268;"Veronika Hesse-Schmidt";"F";23;160;55;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
48396;"Thomas Edward ""Ted"" Hibberd";"M";21;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
48524;"Ariana Kira Hilborna (Zvrs-)";"F";35;167;52;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
48652;"Reino Jaakko Matias Hiltunen";"M";27;179;53;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
48780;"Sota Hirayama";"M";19;189;80;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
48908;"V'iacheslav Valeriyovych Hlazkov";"M";23;189;97;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
49036;"Stephen Hodge";"M";35;185;74;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
49164;"Wilhelm ""Willi"" Hoffmann";"M";NA;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
49292;"Holabird & Roche";"M";NA;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
49420;"Friedrich Ernst Hollstein";"M";25;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
49548;"Yuliya Holovina";"F";19;165;50;"Ukraine-2";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
49676;"Mrton Homonnai (Hlavacsek-)";"M";18;185;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
49804;"Christopher Hook";"M";21;179;70;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
49932;"Shunsuke Horiuchi";"M";24;180;75;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Single Sculls";NA
50060;"Katura Chenoa Horton-Perinchief";"F";21;169;68;"Bermuda";"BER";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Springboard";NA
50188;"Norio Hotogi";"M";20;168;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
50316;"James Allen ""Jim"" Howard, Jr.";"M";29;196;80;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
50444;"Karel Hradil";"M";19;NA;NA;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
50572;"Hu Pei-Wen";"M";37;176;73;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
