52325;"Nadeem Iqbal";"M";30;173;65;"India";"IND";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
52453;"Kerstin Christina Isberg (-Danielsson)";"F";22;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
52581;"Afa Ismail";"F";18;157;45;"Maldives";"MDV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
52709;"Teruo Itokawa";"M";23;178;89;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Shot Put";NA
52837;"Svetoslav Ivanov";"M";28;178;75;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
52965;"Saburo Iwasaki";"M";27;160;62;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
53093;"Barry Douglas Jackson";"M";19;175;74;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
53221;"Uwe Jacobsen";"M";19;182;79;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
53349;"Melita Tuulikki Jahre (Ryynnen-)";"F";32;173;57;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
53477;"Harry Evan James";"M";41;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
53605;"Jang Bong-Mun";"M";25;181;75;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Middleweight";NA
53733;"Zsuzsanna ""Zsuzsa"" Jnosi-Nmeth";"F";24;172;58;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
53861;"Karin Janz (-Bttner)";"F";16;156;46;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
53989;"Waleed Muhammad Al-Jasem Mubarak";"M";20;162;52;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
54117;"Robert Eugene ""Bob"" Jeangerard";"M";24;190;86;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
54245;"Gregor Jelonek";"M";19;183;77;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
54373;"Gorm Decem Jensen (-Bremmer)";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
54501;"Jeon Yu-Mi";"F";23;168;65;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
54629;"Slavica Jeremi";"F";23;174;76;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
54757;"Ji Yeong-Jun";"M";22;172;55;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
54885;"Jin Ling";"F";21;183;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
55013;"Jo Yun-Jeong";"F";21;167;55;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
55141;"Sven Sune Johanson";"M";35;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
55269;"Karl Thomas Conny Johansson";"M";25;175;80;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
55397;"Jenna Leigh Johnson";"F";16;180;63;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
55525;"Richard Eldsdon ""Ritchie"" Johnston";"M";25;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
55653;"Earl M. Jones";"M";20;180;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";"Bronze"
55781;"James Cornelius Jongeneel";"M";34;189;85;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
55909;"Leandro Jorge";"M";18;NA;NA;"Mozambique";"MOZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
56037;"Aleksandar Jovanevi";"M";26;179;92;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
56165;"Juang Jen-Wuh";"M";21;186;85;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
56293;"Jung Dong-Hyeon";"M";21;180;74;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
56421;"Jaroslav Just";"M";29;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
56549;"Pawe Kaczmarek";"M";20;183;85;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
56677;"Filippos Kaiafas";"M";20;178;88;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
56805;"Vira Samulivna Kalashnykova-Krepkina";"F";19;159;58;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
56933;"Valrijs Kalmikovs";"M";23;192;89;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
57061;"Valery Viktorovich Kamensky";"M";21;188;88;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
57189;"Hideo Kanekawa";"M";23;180;76;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
57317;"Zaina Kapepula";"F";20;180;73;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
57445;"David Karako";"M";23;175;73;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
57573;"Julius Kariuki";"M";23;181;62;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
57701;"Nikolay Nikolayevich Karpenko";"M";24;179;62;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57829;"Indrek Kaseorg";"M";28;194;86;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
57957;"Hiroshi Katayama";"M";24;170;69;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
58085;"Lsma Kauniste (Avotia-)";"F";25;167;60;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
58213;"Nahomi Kawasumi";"F";26;157;50;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";"Silver"
58341;"Jimmy Boubou Kb";"M";20;187;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
58469;"Timothy ""Tim"" Kelbert";"M";16;185;73;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
58597;"John Brenden ""Jack"" Kelly, Sr.";"M";30;187;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Single Sculls";"Gold"
58725;"Nery Gustavo Kennedy Roln";"M";19;186;95;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
58853;"Ruth Kerr (-Todd)";"F";16;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
58981;"Davit Kevkhishvili";"M";21;170;73;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
59109;"Pavel Envarbikovich Khamidulin";"M";24;185;75;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Points Race";NA
59237;"Aleksandr Vasilyevich Khatuntsev";"M";19;172;60;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
59365;"Ilya Andreyevich Khomenko";"M";20;181;75;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
59493;"Alan Anatolyevich Khugayev";"M";23;178;84;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
59621;"Ulrich Kienast";"M";19;168;74;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Middleweight";NA
59749;"Gertruda Kiloswna (-Czorny)";"F";15;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
59877;"Kim Gi-Hun";"M";24;177;93;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Javelin Throw";NA
60005;"Kim Il-Ong";"M";20;158;54;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";"Gold"
60133;"Kim Mi-Jeong";"F";21;165;55;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
60261;"Kim Song-Soon";"F";23;158;63;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
60389;"Kim Zung-Bok";"F";27;166;83;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
60517;"Eugene Humphrey Kingsale";"M";27;192;100;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
60645;"mm Kiraz";"F";29;162;48;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
60773;"Erika Kirsner";"F";28;173;64;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
60901;"Seibo Kitamura";"M";47;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
61029;"Tira Klai-Angtong";"M";21;165;56;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
61157;"Johann Julius ""Hans"" Kleinpeter";"M";27;166;78;"Switzerland-1";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
61285;"Esa Eino Klinga";"M";24;170;67;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
61413;"Karol Kos";"M";26;201;87;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
61541;"Ernst Knoll";"M";28;172;88;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
61669;"Miyuki Kobayashi";"F";20;159;55;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
61797;"Dina Anatolyevna Kochetkova";"F";18;147;37;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
61925;"Toshihiko Koga";"M";20;169;78;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
62053;"Kazue Kojima";"F";15;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
62181;"Anatoly Ivanovich Kolesov";"M";26;174;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Gold"
62309;"Alexandra ""Alexa"" Komarnycky";"F";18;180;68;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
62437;"Pauline Konga";"F";22;158;43;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
62565;"Roman Aleksandrovich Konstantinov";"M";24;177;94;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
62693;"Helen Mary Koppell (-Holtby)";"F";17;165;54;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
62821;"Martin Krner";"M";24;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
62949;"Aleksandr Borisovich Kosaryev";"M";26;203;95;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
63077;"Robbie Kostadinovich";"M";22;188;90;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
63205;"Johannes Kotkas";"M";37;184;115;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
63333;"Benny ""Ben"" Kouwenhoven";"M";26;186;69;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
63461;"Dmitry Aleksandrovich Kovalyov";"M";24;198;95;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
63589;"Ivan Kozlov";"M";19;178;66;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
63717;"Gijsbert Gerrit ""Gijs"" Kramer";"M";30;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
63845;"Dieter Krause";"M";24;172;74;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
63973;"Walter Kremershof";"M";29;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64101;"Jan Harald Kristiansen";"M";21;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
64229;"Aleksandra Krl";"F";23;172;53;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
64357;"Petro Mykhailovych Kruk";"M";23;187;92;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
64485;"Eldar-Luk'a K'urt'anidze";"M";24;173;96;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
64613;"Mria Kucserka (-Vg)";"F";20;171;58;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Javelin Throw";NA
64741;"Franciscus Johannes Albertus ""Frans"" Kuijper";"M";28;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
64869;"Nikolay Vladimirovich Kulyomin";"M";27;185;93;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64997;"Ludwig Kunstmann";"M";58;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals";NA
65125;"ubomra Kurhajcov";"F";20;181;66;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
65253;"Vivien Kussatz";"F";35;171;64;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
65381;"Aleksey Ivanovich Kuznetsov";"M";30;NA;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
65509;"Kwon Chang-Hoon";"M";22;174;66;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
65637;"Julio A. Labandeira";"M";39;180;98;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
65765;"Lo Jean Fernand Lacroix";"M";26;179;79;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Silver"
65893;"Panagiotis Lagos";"M";19;187;75;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
66021;"Mika Antero Laitinen";"M";18;189;63;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
66149;"Jodi Louise Lambert";"F";25;168;60;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
66277;"Brett Daniel Lancaster";"M";20;189;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66405;"Rafael Lang";"M";21;173;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
66533;"Jnis Lanka";"M";28;186;86;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Decathlon";NA
66661;"Dagoberto Lara Soriano";"M";28;174;75;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
66789;"Martin Ernst Larsen";"M";26;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
66917;"Sara Margareta Larsson";"F";21;174;65;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
67045;"Irina Latve";"F";19;176;64;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
67173;"Heini-Maria Lautala";"F";23;166;48;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
67301;"Peter Sidney Lawler";"M";23;170;70;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
67429;"Julieta Constanza Lazcano Colodrero";"F";27;190;74;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
67557;"Marianne Le Verge";"F";17;176;56;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
67685;"Orane Maria Lechenault";"F";15;144;37;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67813;"Lee Cheol-Seung";"M";20;172;64;"South Korea-1";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Doubles";"Bronze"
67941;"Lee Hup Wei";"M";21;178;62;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
68069;"Lee Myeong-Ho";"M";28;177;81;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
68197;"Lee Yeong-Chan";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
68325;"Casey Legler";"F";19;185;69;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
68453;"Anthony Toi Leiato";"M";30;NA;NA;"American Samoa";"ASA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
68581;"Nora Leksir (-Genbrier)";"F";26;158;49;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
68709;"Gabriella Lengyel";"F";19;177;65;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
68837;"Henri Louis Lucien Lepage";"M";40;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
68965;"Auguste Eugne Lesieur";"M";22;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
69093;"William David Franz ""Bill"" Leushner";"M";44;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
69221;"Denise Lewis";"F";23;176;68;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
69349;"Li Gen";"M";27;196;110;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
69477;"Li Rongxiang";"M";32;180;86;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
69605;"Reidar Kristofer Liaklev";"M";30;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 5,000 metres";"Gold"
69733;"Kurt Liebhart";"M";18;178;68;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
69861;"Annie Elisabeth Liljeberg (-Welander)";"F";22;154;49;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Springboard";NA
69989;"Lin Qingfeng";"M";23;167;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
70117;"Laura Lindemann";"F";20;168;57;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
70245;"Andrew James Ronald Lindsay";"M";23;185;93;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Gold"
70373;"Oswald Guillaume Henri Lints";"M";26;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
70501;"Botond Litkey";"M";29;178;72;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
70629;"Liu Renwang";"M";22;173;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";NA
70757;"Paul Childric Xavier Lizandier";"M";23;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 5 mile";NA
70885;"Eleonora Lo Bianco";"F";20;171;67;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
71013;"Esther Ruth  Lofgren";"F";27;188;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Gold"
71141;"Peter Lombard, II";"M";40;170;73;"Guam";"GUM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
71269;"Bart Looije";"M";23;182;80;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
71397;"Juan Manuel Lpez Rivera";"M";21;170;54;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
71525;"Franz Lorenz";"M";31;NA;NA;"Austria-2";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
71653;"J. Loubert";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
71781;"Albert Otto Rudolf Lowagie";"M";22;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
71909;"Lu Huihui";"F";23;171;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
72037;"Walter J. Lchinger";"M";26;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
72165;"Tintu Luka";"F";23;163;50;"India";"IND";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
72293;"ke Lundeberg";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";"Silver"
72421;"Yannick Lupien";"M";20;198;90;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
72549;"Francis Luyce";"M";17;179;79;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
72677;"Dmytro Yuriyovych Lysenko";"M";19;166;60;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
72805;"Mwadi Marie Mabika";"F";20;180;75;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
