54154;"Richard Edward Jefferies";"M";25;190;100;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
54282;"Margaret H. Jenkins";"F";24;167;59;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
54410;"Leif Gran Jensen";"M";20;165;78;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
54538;"Jeong Hoe-Sun";"F";20;164;57;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
54666;"Jaclyn ""Jackie"" Jeschelnig (-Ulm)";"F";24;175;92;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
54794;"Jiang Tingting";"F";21;175;53;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
54922;"Jan Jir";"M";23;178;78;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
55050;"Trude Jochum-Beiser";"F";20;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Silver"
55178;"Ernst Alfred Johansson";"M";36;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
55306;"Bjarne Johnsen";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
55434;"Nathan ""Nate"" Johnson";"M";27;182;88;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
55562;"Valtteri Jokinen";"M";29;164;60;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
55690;"LaVerne Janet Jones-Ferrette";"F";22;173;68;"United States Virgin Islands";"ISV";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
55818;"Inglfur Jnsson";"M";27;NA;NA;"Iceland";"ISL";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
55946;"Curtis Shayne Joseph";"M";34;180;86;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
56074;"John Joseph Joyce";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 800 metres";NA
56202;"Claus Ludvig Juell";"M";18;NA;NA;"Eleda";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
56330;"Oswald Junkes";"M";31;NA;60;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Featherweight";NA
56458;"Peter Jutzeler";"M";24;182;97;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
56586;"Marta Kadlecov (-Skupilov)";"F";16;162;58;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
56714;"Ulrike Dominique Kaiser";"F";22;165;52;"Liechtenstein";"LIE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
56842;"Murat Kalikulov";"M";25;165;66;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
56970;"Josef Kalt (-Arnet)";"M";27;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
57098;"Anna-Karin Simone Kammerling";"F";19;193;68;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
57226;"Seulki Kang";"F";24;170;49;"Central African Republic";"CAF";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Flyweight";NA
57354;"Marcel Kappeler";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
57482;"Tom Karas";"M";29;200;97;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";"Silver"
57610;"Elfrda Karlsone (-Kukaine, -Brzia)";"F";24;NA;NA;"Latvia";"LAT";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
57738;"Robert Karnicki";"M";20;187;80;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
57866;"Jan Stanisaw Kasielski";"M";21;178;74;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
57994;"Mineo Kato";"M";26;173;69;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
58122;"John ""Juan"" Kavanagh I.";"M";20;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
58250;"Alican Kaynar";"M";23;191;98;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";NA
58378;"Kathryn Elliott ""Kathy"" Keeler (-Parker)";"F";27;175;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
58506;"Erhard Keller";"M";23;183;78;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";"Gold"
58634;"Gustav ""Gusty"" Kemp";"M";19;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
58762;"Zokhid Kenyayev";"M";24;168;61;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
58890;"Anik Kry";"F";16;157;51;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59018;"Kristine Khachatryan";"F";20;160;55;"Armenia";"ARM";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
59146;"Banarus Muhammad Khan";"M";22;180;80;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
59274;"Habib Kheder";"M";21;187;77;"Tunisia";"TUN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
59402;"Khrabrina Bozhidarova Khrabrova";"F";15;155;41;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59530;"Yekaterina Kibalo";"F";18;170;61;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
59658;"Samson Kiflemariam";"M";20;168;54;"Eritrea";"ERI";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
59786;"Kim Byung-Hoon";"M";25;177;79;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
59914;"Kim Gyeong-Hoe";"F";19;NA;NA;"South Korea";"KOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
60042;"Kim Ji-Hun";"M";23;173;65;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60170;"Kim Myong-Sik";"M";23;NA;52;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
60298;"Kim Un-Hyang";"F";16;159;51;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
60426;"Toyoko Kimura";"F";18;166;66;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
60554;"Kyoko Kinoshita";"F";25;151;50;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
60682;"Mark Kirchner";"M";21;178;68;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";"Gold"
60810;"Iakovos Kiseoglou";"M";24;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
60938;"J. Krishnaswamy ""Krishna"" Kittu";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
61066;"Daniel Ivan ""Dan"" Klatt";"M";25;195;92;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
61194;"Andreja Klepa";"F";26;175;71;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Doubles";NA
61322;"Ivan Kljakovi-Gapi";"M";24;189;95;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
61450;"Michael Knauth";"M";27;180;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Gold"
61578;"Nathaniel ""Nat"" Knowles";"M";23;172;72;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
61706;"Marcin Kobierski";"M";19;171;64;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
61834;"Miro Kocuvan";"M";25;178;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
61962;"Masahito Kohiyama";"M";23;179;80;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
62090;"Ioannis Kokkodis";"M";19;192;83;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
62218;"Dominik Koll";"M";19;184;70;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
62346;"Yoshie Komori";"F";27;163;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";NA
62474;"Gerald Koning";"M";30;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
62602;"tefan Konyelicska";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
62730;"Gennady Vladimirovich Korban";"M";31;175;82;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Gold"
62858;"Yevgeny Viktorovich Korolkov";"M";21;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62986;"Yevgeny Nikolayevich Koshevoy";"M";21;178;73;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
63114;"Vera Kostina";"F";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
63242;"Ken Kotyk";"M";25;183;88;"Canada-1";"CAN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
63370;"Attila Kovcs";"M";24;184;75;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
63498;"Frdric Michel Kowal";"M";25;201;96;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";"Bronze"
63626;"Andrzej Kozowski";"M";24;170;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
63754;"Milo Krasi";"M";19;185;72;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
63882;"Viktor Petrovich Kravchenko";"M";23;172;65;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Triple Jump";"Bronze"
64010;"Daniel Kreutzer";"M";22;176;87;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64138;"Arnold Paul ""Arn"" Kritsky";"M";22;170;84,5;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
64266;"Karl Erik Krook";"M";21;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
64394;"Alexander Zerdini Kruse";"M";44;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
64522;"Vclav Kubka";"M";25;169;66;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64650;"Jan Antoni Kudra";"M";27;173;68;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
64778;"Lasse Juhani Kukkonen";"M";24;183;85;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
64906;"Sudesh Kumar";"M";18;160;52;"India";"IND";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
65034;"Stephan Kunzelmann";"M";21;195;96;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
65162;"Toshiki Kuroiwa";"M";20;172;78;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
65290;"Reinaldo Kutscher Meier";"M";29;185;89;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Single Sculls";NA
65418;"Nataliya Vladimirovna Kuznetsova-Lobanova (-Timoshinina)";"F";17;163;61;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Platform";NA
65546;"John Marriott Kynoch";"M";39;178;76;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";"Bronze"
65674;"Robert J. L. Laboube";"M";24;NA;NA;"Belgium";"BEL";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
65802;"Mark Ladwig";"M";29;178;80;"United States-1";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
65930;"Abdesselem Lahmidi";"M";NA;180;68;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
66058;"Harbans Lal";"M";26;171;63;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
66186;"Cornelis Johannes Maria ""Cor"" Lambregts";"M";26;178;66;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
66314;"Maxime Landin";"M";57;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
66442;"Marlelynn Sabine Lange-Harris";"F";27;197;93;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
66570;"Vladimir Vasilyevich Lanyugin";"M";23;184;73;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
66698;"Jonas Erik Larholm";"M";30;193;85;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
66826;"Niels Hansen Ditlev Larsen";"M";22;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
66954;"Yelena Anatolyevna Lashmanova";"F";20;170;48;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";"Gold"
67082;"Peter Laufer";"M";23;183;78;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Pole Vault";NA
67210;"Albert Eugne Laverne";"M";34;NA;NA;"Amulet-7";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
67338;"Valerie Dawn Lawrence (-Melville)";"F";20;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Shot Put";NA
67466;"Jan azarski";"M";31;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
67594;"Benjamin ""Ben"" Lear, Jr.";"M";32;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Team";NA
67722;"Lecomte";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Au Cordon Dore, 50 metres";NA
67850;"Lee Eon-Ju";"F";23;174;60;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
67978;"Lee Jae-Hyeok";"M";19;169;57;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";"Bronze"
68106;"Lee Sang-Min";"M";23;183;75;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
68234;"Gerald Grant ""Gerry"" Leeman";"M";26;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
68362;"Christoph Lehmann";"M";19;NA;NA;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
68490;"Leila de Souza Sobral Freitas";"F";21;187;83;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Silver"
68618;"Lucille Goyette Lemay";"F";25;157;53;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Women's Individual";NA
68746;"Lenva";"M";NA;NA;NA;"Cuba";"CUB";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
68874;"Roberta Lepper";"F";17;172;73;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
69002;"Marie-Andree Lessard";"F";34;168;61;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
69130;"Caitlin Lever";"F";23;173;68;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
69258;"Stacy Lewis (-Chadwell)";"F";31;165;60;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
69386;"Li Huifen";"F";24;168;52;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";"Silver"
69514;"Li Wenkai";"M";22;171;70;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
69642;"Valentina Liashenko (Khomitska-)";"F";35;176;63;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
69770;"Juan Pedro Lier";"M";25;180;84;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
69898;"Lim Heng Chek";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Backstroke";NA
70026;"James Clarborne Lincoln, Jr.";"M";30;180;66;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
70154;"Jouko Rainer Lindgren";"M";25;167;63;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";"Bronze"
70282;"Pr Arne Lindstrm";"M";21;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
70410;"Lothar Richard Lippert";"M";25;169;68;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
70538;"Sergey Nikolayevich Litvinov";"M";22;180;106;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Hammer Throw";"Silver"
70666;"Liu Xiaoyu";"F";24;171;62;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
70794;"Marie Susanne Ljungskog";"F";20;171;54;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Road Race, Individual";NA
70922;"Nikita Konstantinovich Lobintsev";"M";19;193;85;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Freestyle";NA
71050;"Flix Logiest";"M";24;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
71178;"Luka Lonar";"M";29;195;106;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Silver"
71306;"Joo Carlos Craveiro Lopes";"M";32;170;68;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
71434;"Miguel ngel Lpez Castro";"M";19;189;75;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
71562;"Ferenc Lrincz";"M";31;175;75;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71690;"Alfred Pierre Joseph Louncke";"M";24;NA;82;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
71818;"Thomas Crooks ""Tommy"" Lown";"M";24;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
71946;"Mary Lubawski";"F";19;168;51;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
72074;"Liliya Anatolivna Ludan";"F";28;170;90;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";NA
72202;"Andrej Lukok";"M";24;187;86;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
72330;"Charles William Vincent Lundmark";"M";33;180;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
72458;"Annie Fabienne Lush";"F";32;178;77;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
72586;"Vadim Nikolayevich Lyalin";"M";25;200;100;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
72714;"Ma Chengqing";"F";20;194;83;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
72842;"Frederick William ""Fred"" Macbeth, Jr.";"M";18;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
72970;"Krystyna Machnicka-Urbaska";"F";25;152;51;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Team";NA
73098;"Paul MacLean";"M";21;188;99;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73226;"Diane M. Madl";"F";28;162;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
73354;"Leyton Mafuta";"M";22;NA;NA;"Zambia";"ZAM";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
73482;"Edith Marion Magonigle (Day-)";"F";55;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
73610;"Steven Irving ""Steve"" Mahre";"M";18;176;77;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
73738;"Katarzyna Mirosawa Majchrzak (-Waniewska)";"F";25;183;58;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
73866;"Gennady Nikolayevich Makhveyenya";"M";24;163;62;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";NA
73994;"Jakub Marek Malczewski";"M";17;182;76;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
74122;"Alexander Malleta Kerr";"M";31;186;85;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
74250;"Nihad Mameledzija";"M";26;183;85;"Bosnia and Herzegovina";"BIH";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
74378;"Ousmane Man";"M";21;187;78;"Senegal";"SEN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
74506;"Keijo Johannes Manni";"M";25;179;101;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
74634;"Ellsworth Manuel";"M";28;186;72;"Netherlands Antilles";"AHO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
