84528;"Robert John ""Bob"" Nardella";"M";30;185;93;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84656;"Michael Nassoro";"M";24;167;81;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
84784;"Silvia Navarro Jimnez";"F";33;169;62;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
84912;"Eric N'Dri Pacome";"M";18;185;83;"Cote d'Ivoire";"CIV";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
85040;"Edmond Neefs";"M";NA;NA;NA;"Univ. of Brussels";"BEL";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
85168;"Alexander Angel Nelcha Dubard";"M";24;203;102;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
85296;"Franco Nenci";"M";21;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
85424;"Andrew Frederick Leonard Neu";"M";31;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85552;"Frederick Ernest Newbery";"M";39;NA;NA;"Great Britain";"GBR";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
85680;"Ng Thnh Lim";"M";NA;NA;NA;"South Vietnam";"VNM";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
85808;"Laura Nicholls Gonzlez";"F";19;190;90;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
85936;"Charles Henry Niehaus";"M";77;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
86064;"Helga Niemann";"F";16;170;55;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
86192;"Amin Abraham Paul Nikfar";"M";27;190;135;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
86320;"Ilya Vladimirovich Nikulin";"M";27;191;98;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86448;"Ning Xiankui";"M";25;185;NA;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";NA
86576;"Kiyoshi Niwa";"M";21;176;67;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";NA
86704;"Anderson Nocetti";"M";26;189;90;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Single Sculls";NA
86832;"Hendrikus Everhardus Franciscus ""Henk"" Nooren";"M";21;NA;NA;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
86960;"Luis Humberto Normandn";"M";19;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
87088;"Gholam Hussain Nourian";"M";29;175;70;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
87216;"Zdzisaw Ignacy Nowak";"M";27;172;72;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87344;"Ramn Nez Armas";"M";27;169;65;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
87472;"Zsolt Nyri";"M";19;185;65;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
87600;"O Gyo-Mun";"M";24;180;73;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";"Bronze"
87728;"Per Gunnar berg";"M";22;192;93;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
87856;"Leo Anthony O'Connell";"M";20;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
87984;"Patrick Olusegun ""Segun"" Odegbami";"M";27;181;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
88112;"Zekaarya Ofri";"M";19;191;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
88240;"Oh Min-Ji";"F";24;165;53;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
88368;"Sergio Ojeda Dren";"M";22;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
88496;"Lawrence Amaechi A. Okoye";"M";20;197;129;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
88624;"Klaus Oldendorff";"M";35;181;77;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88752;"Ilrey Oliver (-Sparks)";"F";21;170;57;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
88880;"Jan-Erick Edelhard Olsen";"M";18;196;88;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
89008;"Stela Olteanu (Apetre-)";"F";24;170;54;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
89136;"Ladislav Ondej";"M";39;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
89264;"Jacob Opdahl";"M";18;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
89392;"Juan Antonio Or Gomero";"M";21;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
89520;"Meredith Dawn Orr";"F";26;164;58;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
89648;"Gunhild rn";"F";22;175;64;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
89776;"Ibrahim Osman";"M";33;178;79;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
89904;"Hannibal Nissen stergaard";"M";30;NA;NA;"Dansk Idrts Forbund";"DEN";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 mile)";NA
90032;"Jan Bo Otto Ottosson";"M";23;175;70;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
90160;"Yelena Valeryevna Ovchinnikova";"F";26;173;61;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
90288;"Mika Ozawa";"F";20;160;50;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 1,000 metres";NA
90416;"Gustavo Daniel Pacheco Maestre";"M";27;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
90544;"Andrea Rose Page (Conlon-, -Steen)";"F";27;162;52;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
90672;"Yury Pakhlyayev";"M";25;188;68;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";NA
90800;"Sauli Aksel Plli";"M";23;NA;NA;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
90928;"Jeff Pamplin";"M";24;183;83;"Ireland-1";"IRL";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
91056;"Jacques ""Jack"" Pani";"M";22;175;70;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Long Jump";NA
91184;"A. Papadakis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
91312;"Lernik Papyan";"M";29;162;51;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
91440;"Park A-Yeong";"F";20;159;45;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
91568;"Park Mi-Ra";"F";29;173;66;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
91696;"Sheila Hilary Parkin-Sherwood";"F";18;168;61;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
91824;"Grel Kristina Partapuoli (-Bieri)";"F";21;162;50;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
91952;"Johann Passler";"M";22;178;78;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
92080;"Andr Luiz Patrocnio Couto";"M";26;173;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
92208;"John Paulsen";"M";25;196;87;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
92336;"Pavel Pavlovich";"M";19;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
92464;"Nurshet Pazzyew";"M";19;180;69;"Turkmenistan";"TKM";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
92592;"Sibella Margaretha  Pedder";"F";20;167;60;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
92720;"Cheryle Peel";"F";24;170;57;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
92848;"Anik Pelle";"F";25;186;72;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
92976;"Jaroslav Penc";"M";24;189;87;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
93104;"Irene Pepinghege (Rozema-)";"F";31;170;63;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
93232;"Mahesh Perera";"M";22;180;64;"Sri Lanka";"SRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
93360;"Lisvany Arlys Prez Rodrguez";"M";22;200;74;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
93488;"Lenny Permana";"F";29;167;55;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
93616;"Antonio Augusto Persico";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
93744;"Mayssa Raquel de Oliveira Pessoa";"F";27;180;66;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
93872;"Jan Bo Petersen";"M";21;187;73;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
94000;"Lszl Pet";"M";31;185;73;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
94128;"Yevgeny Petrov";"M";24;171;68;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
94256;"Sven Erik Artur Pettersson";"M";28;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94384;"Phm Th Tho";"F";23;165;60;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
94512;"Gerald Phiri";"M";23;178;79;"Zambia";"ZAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
94640;"Karel Zdenk Piman";"M";31;173;73;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
94768;"Pablo Andrs Pietrobelli";"M";28;172;76;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
94896;"Karl Hermann Pil";"M";34;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
95024;"Tjaa Pintar";"F";19;175;65;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
95152;"Lippo Jaarli Pirkki";"M";21;169;83;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
95280;"Niti Piyapan";"M";20;169;64;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
95408;"Marion Platten";"F";17;161;51;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
95536;"Pornsawan Plungwech";"F";19;172;60;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
95664;"Aleksandr Gennadyevich Pogorelov";"M";24;201;97;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
95792;"Saim Polatkan";"M";28;NA;NA;"Turkey";"TUR";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
95920;"Louis Polonia";"M";25;173;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
96048;"Ingrid Pons Molina";"F";29;185;76;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
96176;"Boycho Popov";"M";21;NA;NA;"Bulgaria";"BUL";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
96304;"Cyril Henry Atwell Porter";"M";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
96432;"Diego Aaron Potap Pulman";"M";22;175;82;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
96560;"Sandra Wayne ""Sandy"" Poulsen";"F";19;160;57;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
96688;"Enrico Pozzo";"M";23;169;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96816;"Marlena Predescu-Zagoni";"F";25;171;70;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
96944;"Leonardo Nelson Price";"M";29;175;60;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
97072;"Irina Anatolyevna Privalova (Sergeyeva-)";"F";23;174;64;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";"Bronze"
97200;"Toomas Proovel";"M";26;187;85;"Estonia";"EST";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
97328;"ukasz Przybytek";"M";23;178;73;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
97456;"Georgijs Pujacs";"M";24;184;105;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97584;"Purevjavyn nrbat";"M";24;170;80;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
97712;"Leonidas ""Leon"" Pyrgos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Masters, Individual";"Gold"
97840;"Caroline Queen";"F";20;157;66;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
97968;"Rebeca Lissette Quinteros Ortz";"F";18;NA;NA;"El Salvador";"ESA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Freestyle";NA
98096;"Sndor Rcz";"M";29;178;69;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
98224;"Liviu Rducanu";"M";22;181;80;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
98352;"Daron Louis Rahlves";"M";24;175;84;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
98480;"Andrs Rajna";"M";28;190;88;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
98608;"John Barnett Rambo";"M";21;200;86;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's High Jump";"Bronze"
98736;"Ronald ""Ronnie"" Ramos";"M";38;175;75;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
98864;"Nina Georgieva Rangelova";"F";17;170;58;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
98992;"Yuliya Sergeyevna Raskina";"F";18;161;40;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Silver"
99120;"Anuruddha Bandara Ratnayake";"M";32;158;53;"Sri Lanka";"SRI";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
99248;"Michael Arthur ""Mike"" Rawson";"M";22;178;72;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
99376;"Ross Rebagliati";"M";26;178;81;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";"Gold"
99504;"Bernard Boverton Redwood";"M";33;NA;NA;"Gyrinus-1";"GBR";"1908 Summer";1908;"Summer";"London";"Motorboating";"Motorboating Mixed B-Class (Under 60 Feet)";"Gold"
99632;"Gul Rehmat";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
99760;"Jens Reimers";"M";27;203;125;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
99888;"Ernst Friedrich Wilhelm ""Willi"" Remer";"M";24;152;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
48;"Abdelhak Aatakni";"M";24;NA;64;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
176;"Mahmoud Atter Abdel Fattah";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
304;"Rauf Abdul Seoud";"M";21;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Platform";NA
432;"Koutoua Francis Abia";"M";26;180;80;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
560;"Amir Abrashi";"M";22;172;70;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
688;"Said Achtar";"M";23;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Open Class";NA
816;"Frederick Thomas ""Fred"" Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
944;"Haydy Morsy Adil";"F";16;168;58;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
48;"Abdelhak Aatakni";"M";24;NA;64;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
176;"Mahmoud Atter Abdel Fattah";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";NA
304;"Rauf Abdul Seoud";"M";21;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Platform";NA
432;"Koutoua Francis Abia";"M";26;180;80;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
560;"Amir Abrashi";"M";22;172;70;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
688;"Said Achtar";"M";23;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Open Class";NA
816;"Frederick Thomas ""Fred"" Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
944;"Haydy Morsy Adil";"F";16;168;58;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
1072;"Yelena Aleksandrovna Afanasyeva (Vlasova-)";"F";30;164;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
1200;"Debora Agreiter";"F";22;166;52;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
1328;"Stephen Dotse Koblah Ahialey";"M";22;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
1456;"Antonio Ahumada Ruiz";"M";NA;NA;NA;"Colombia";"COL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
1584;"Aleksey Nikolayevich Akatyev";"M";21;184;68;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
1712;"Mavis Akoto";"F";22;148;49;"Ghana";"GHA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
1840;"Mohamed Hamed Al-Bishi";"M";20;170;65;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
1968;"Ahmed H. Al-Imam";"M";18;178;68;"Qatar";"QAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
2096;"Abbas Al-Qaisoum";"M";31;173;94;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
2224;"Ernesto Arturo Alas";"M";54;186;98;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
2352;"Claes Johan Albihn";"M";25;190;83;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
2480;"Mikhail Plamenov Aleksandrov";"M";19;193;88;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
2608;"Yevgeny Vasilyevich Aleynikov";"M";29;181;88;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
2736;"Nazirdin Alikbekov";"M";30;168;62;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
2864;"Richard James Allen";"M";25;172;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
2992;"Anna Aleksandrovna Alminova";"F";23;165;50;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
3120;"Bernard Aluchna";"M";23;180;84;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
3248;"Nikolay Aleksandrovich Alyokhin";"M";25;NA;NA;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";"Gold"
3376;"Ferencz Ambru";"M";22;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
3504;"Paolo Amorini";"M";23;184;83;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
3632;"Borislav Ananiev";"M";20;185;80;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
3760;"Linda Widwey Andersen (-Cerup-Simonsen)";"F";23;169;64;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";"Gold"
3888;"Marion Anita Andersson (-Odell)";"F";17;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
