64608;"Jonathan Kuck";"M";19;183;79;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
64736;"Irina Kuhnt (-Volkert)";"F";24;162;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
64864;"Ewa Kuls";"F";22;177;63;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
64992;"Rosa Kutty Kunnath Chacko";"F";32;161;47;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
65120;"Reinhard Kuretzky";"M";24;184;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Pole Vault";NA
65248;"Dmitry Platonovich Kuskov";"M";35;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
65376;"Anastasia Vladimirovna Kuzmina (Shipulina-)";"F";25;180;67;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Gold"
65504;"Ying Wah ""Leslie"" Kwok";"M";26;184;78;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
65632;"Santos Labaca Martnez";"M";22;181;82;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
65760;"Alphonse Albert LaCroix";"M";26;170;62;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
65888;"Luciana Lagorara";"F";19;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
66016;"Marie Laissus";"F";28;173;65;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";NA
66144;"douard Lambert";"M";29;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
66272;"Lan Wei";"M";24;170;58;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
66400;"Naomi Rose Lang (-Fitzgerald)";"F";23;167;53;"United States-1";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
66528;"Hans Peter Lanig";"M";20;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
66656;"Fernando M. Lapuente";"M";20;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
66784;"Eirik Vers Larsen";"M";24;182;80;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
66912;"Per Gunnar Larsson";"M";22;183;76;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
67040;"Misha Jonas Emanuel Latuhihin";"M";25;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Gold"
67168;"Sren Yves Lausberg";"M";26;191;102;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
67296;"Denis Lawler";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
67424;"Oleksandr Petrovych Lazarovych";"M";25;174;58;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
67552;"Yves Le Roy";"M";21;191;87;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
67680;"Franco Leccese";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
67808;"Lee Chang-Yong";"M";16;174;60;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
67936;"Lee Hsuan-Yen";"M";23;173;63;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
68064;"Lee Ming-Chieh";"F";23;155;45;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
68192;"Lee Won-U";"M";30;188;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
68320;"Asmae Leghzaoui";"F";24;155;40;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
68448;"Lei Lei Win";"F";31;160;50;"Myanmar";"MYA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
68576;"Milenko Leki";"M";24;170;64;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68704;"Anton Lengauer-Stockner";"M";26;179;78;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
68832;"Marianne Lepa";"F";25;171;68;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
68960;"Verneta Cheryll Lesforis";"F";25;163;52;"Saint Lucia";"LCA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
69088;"Melanie Leupolz";"F";22;173;52;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
69216;"Craig Edward Lewis";"M";27;195;100;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
69344;"Li Feng";"M";23;180;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
69472;"Li Qingnian";"F";23;170;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Double Trap";NA
69600;"Nioun Chin Elodie Li Yuk Lo";"F";29;173;74;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
69728;"Nancy Lizabeth Lieberman (-Cline-)";"F";18;175;63;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
69856;"Lilian Cristina Lopes Gonalves";"F";21;186;68;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";"Bronze"
69984;"Lin Man-Hsu";"F";15;171;61;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
70112;"Hans Johan Niklas Lindell";"M";27;187;97;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
70240;"Elmer G. Lindroth";"M";32;179;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 600 metres";NA
70368;"Albert Ernest Linton";"M";24;NA;NA;"Galt Football Club";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Gold"
70496;"Max Robert Litchfield";"M";21;168;78;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
70624;"Liu Qing";"F";22;168;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
70752;"Gheorghe Lixandru";"M";22;186;90;"Romania-1";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
70880;"Lo Ok-Sil";"F";14;142;33;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
71008;"Gerold Lffler";"M";25;189;87;"Switzerland-2";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
71136;"Marie Isabelle Franoise ""Marisabelle"" Lomba";"F";21;165;57;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";"Bronze"
71264;"Rudolf Loo";"M";21;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
71392;"Jos Ramn Lpez Daz-Flor";"M";25;180;81;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
71520;"Birgit Lorenz";"F";20;150;40;"East Germany-2";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
71648;"Malik Khaled Ahmed Louahla";"M";22;176;75;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
71776;"Carl Martin Lovsted, Jr.";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
71904;"Lu Guanghong";"F";21;175;77;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
72032;"Jorge E. Lucey";"M";28;183;85;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
72160;"Luiz Felipe Marques Fonteles";"M";32;196;89;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Gold"
72288;"Nordal Lunde";"M";44;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
72416;"Ramn H. Lupern Cuza";"M";22;185;93;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
72544;"Joseph Lux";"M";28;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
72672;"John J. Lysak";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
72800;"Waleed Bakhit Maayof";"M";19;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
72928;"Antnio Augusto Telles Machado";"M";24;180;73;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
73056;"Frank Jay Mackey";"M";48;178;NA;"Foxhunters Hurlingham";"USA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
73184;"Juliusz Wiktor Madecki";"M";25;180;70;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
73312;"Senpan Maekawa";"M";43;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
73440;"Victor Magnier";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
73568;"Farouk Mahmoud";"M";19;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
73696;"John Mair";"M";24;175;74;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
73824;"Yelena Alekseyevna Makarova";"F";23;179;65;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
73952;"Hedaya Ahmad Malak Wahba";"F";19;174;57;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";NA
74080;"Andr Malinet";"M";NA;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";NA
74208;"Katherine Emma Maltwood (Sapsworth-)";"F";46;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
74336;"Gyula Mndi (Mandl)";"M";24;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
74464;"Fortunato Maninetti";"M";21;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
74592;"Mir Jalal Ghafarzadeh Mansouri";"M";22;NA;79;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middleweight";NA
74720;"Aurel Mrescu";"M";29;NA;NA;"Romania";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
74848;"Raimondas arnas Mariulionis";"M";24;193;95;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Gold"
74976;"Davit Margoshvili";"M";24;173;66;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";NA
75104;"Galina Marinova";"F";15;155;38;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75232;"Vivi Markussen";"F";20;166;52;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
75360;"Rudolf ""Ruedi"" Marro";"M";26;176;76;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
75488;"Soraima Martha";"F";17;168;58;"Netherlands Antilles";"AHO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";NA
75616;"Patrick Henry ""Pat"" Martin";"M";24;NA;NA;"United States-2";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
75744;"Mara Isabel Martnez Martn";"F";23;160;50;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
75872;"Marie Martinod";"F";29;158;48;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";"Silver"
76000;"Shigemori Maruyama";"M";21;176;65;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
76128;"Marek Malany";"M";30;168;90;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
76256;"Nicols Alejandro Mass Fried";"M";22;182;80;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
76384;"Ben Mates";"M";22;175;79;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
76512;"Karel Matouek";"M";32;168;67;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
76640;"Luiz Roberto Mattar";"M";25;183;75;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
76768;"Dmitry Sergeyevich Matveyev";"M";21;184;73;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";NA
76896;"Gary Mawer";"M";26;180;82;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
77024;"Franois Mayo";"M";21;185;71;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
77152;"Piotr Maachowski";"M";25;193;130;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";"Silver"
77280;"Maria McCambridge";"F";29;174;55;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
77408;"Edward D'Arcy McCrea";"M";28;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
77536;"Pamela Denise McGee";"F";21;190;77;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Gold"
77664;"Mary Olive McKean (-Mucha)";"F";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
77792;"Gavin William McLean";"M";27;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
77920;"Craig Albert McNicoll";"M";16;168;65;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
78048;"Guillermo Mara Mediano Sebrechts";"M";24;187;80;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Backstroke";NA
78176;"Abdel Aziz Mehelba";"M";27;176;80;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
78304;"Frank August Meissner";"M";17;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
78432;"Luk Melich";"M";27;186;110;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Hammer Throw";NA
78560;"Hctor Menacho Pastor";"M";40;187;86;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
78688;"Ricardo Alfonso Menndez";"M";39;170;76;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
78816;"Filiberto Mercado";"M";22;162;60;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
78944;"Khristoforos Merousis";"M";34;178;72;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
79072;"Jnos Mester";"M";22;180;67;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79200;"Elana Meyer (-van Zyl)";"F";25;158;55;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";"Silver"
79328;"Umberto Micco";"M";36;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
79456;"Finlay Mickel";"M";28;189;91;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
79584;"Vladimir Miholjevi";"M";34;180;67;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
79712;"Martyna Mikoajczak";"F";25;176;57;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
79840;"Ivan Miljkovi";"M";21;206;88;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";"Gold"
79968;"Hans-Ulrich Millow";"M";18;174;67;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
80096;"Masayuki Minami";"M";23;196;87;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
80224;"Andreas Miralis";"M";24;183;89;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
80352;"Zsuzsanna ""Zsuzsa"" Misk";"F";16;165;49;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80480;"Georgi Mitrov";"M";19;NA;NA;"Bulgaria";"BUL";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80608;"Hisashi Miyazaki";"M";32;183;81;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
80736;"Lars-Erik Moberg";"M";22;185;88;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
80864;"Gavin Mogopa";"M";20;179;60;"Botswana";"BOT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
80992;"Heidi Mohr";"F";29;167;62;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
81120;"Sayed Mirza Molimadail";"M";26;192;91;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";NA
81248;"Krisztina Molnr";"F";16;164;52;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81376;"Mnkhbatyn Urantsetseg";"F";22;164;51;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
81504;"Carlo Montemurro";"M";21;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
81632;"David Robert ""Dave"" Moorcroft";"M";23;180;66;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
81760;"Alberto Morales";"M";20;159;48;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
81888;"Edgardo Jorge Moreau";"M";16;175;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
82016;"Christopher ""Chris"" Morgan";"M";25;191;90;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
82144;"Walter Guglielmo Morisetti";"M";22;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
82272;"Stanley George Morris";"M";28;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
82400;"Fritz Moser";"M";27;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
82528;"Carlos Motta Taracena";"M";28;152;48;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
82656;"Daniel Moussiaux";"M";19;183;73;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
82784;"Jana Mrzkov (Docekalov-)";"F";19;NA;NA;"Czechoslovakia";"TCH";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
82912;"Samuel Kenneth ""Ken"" Muhindi";"M";22;170;60;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
83040;"Anton Mller";"M";29;178;69;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
83168;"Othmar Mller von Blumencron";"M";27;190;91;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's One Person Dinghy";NA
83296;"Cruz Armando Muniz Hurtado (Muz-)";"M";22;170;67;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
83424;"Kohei Murakoso";"M";30;165;50;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
83552;"Thomas Joseph ""Tom"" Murphy";"M";24;183;77;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
83680;"Milan Mukatirovi";"M";26;192;93;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
83808;"Moses Mwaba";"M";NA;NA;NA;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
83936;"Klaus Mysen";"M";31;180;84;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
84064;"Kiyofumi Nagai";"M";25;175;81;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Keirin";"Bronze"
84192;"Sndor Nagy";"M";15;175;60;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
84320;"Reikichi Nakamura";"M";19;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
84448;"Eric John Namesnik";"M";21;185;78;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Individual Medley";"Silver"
84576;"Arvo Nrvnen";"M";31;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
84704;"Floyd Caldwell Nattrass";"M";46;183;95;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
84832;"William Brookes ""Guillermo"" Naylor";"M";39;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
84960;"Traian Neagu";"M";25;183;82;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
85088;"Francisco Negrete";"M";25;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
85216;"William L. Nelson";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Bronze"
