29749;"William Bathurst Dove";"M";28;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Golf";"Golf Men's Individual";NA
29877;"Izabela Dragneva (Rifatova-)";"F";28;148;48;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";NA
30005;"Egon Drews";"M";26;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
30133;"Theodore Evans ""Ted"" Drury";"M";20;183;86;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
30261;"Grard Dubi";"M";28;170;68;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
30389;"Sinead Marie Dudgeon";"F";24;172;56;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
30517;"Gordon Bennett Dukes";"M";23;178;70;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
30645;"David Harvey";"M";19;194;82;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
30773;"Mariana Duque Mario";"F";22;169;61;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
30901;"Roger Duthil";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
31029;"Christopher Dyason";"M";31;188;76;"Great Britain-1";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
31157;"Anna Durkov";"F";27;161;61;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
31285;"Mohammad Ebrahimi";"M";26;160;63;"Afghanistan";"AFG";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
31413;"Rudolf Edinger";"M";21;164;72;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";NA
31541;"Riau Ega Agatha";"M";24;175;70;"Indonesia";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
31669;"Lars Carl Albert Ehrnrooth";"M";26;178;64;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
31797;"Hans-Olov Christian Ek";"M";25;170;60;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
31925;"Mamdooh Yussuf El-Attar";"M";26;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
32053;"Mohamed El-Khedr";"M";24;171;64;"Sudan";"SUD";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
32181;"Shaban El-Tantawy";"M";25;179;76;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
32309;"Norman Merrington Ella";"M";26;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
32437;"Jnis Elsi";"M";24;184;95;"Latvia-1";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
32565;"Akihiro Endo";"M";20;172;65;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
32693;"Kaare Engstad (Johannessen-)";"M";25;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
32821;"Jakob Erckrath de Bary";"M";42;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
32949;"Karin Barbro Elisabet Eriksson (-Flodstrm)";"F";16;174;65;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
33077;"Arne Ervig";"M";20;181;71;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
33205;"Carlos Espiasse";"M";19;NA;NA;"Argentina";"ARG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
33333;"Shawn Estrada";"M";23;185;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
33461;"Marcus ""Mark"" Evans";"M";26;196;87;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
33589;"Felicia Eze";"F";29;165;60;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
33717;"Charles Fagan";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
33845;"Iuliu Falb";"M";21;177;69;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
33973;"Fang Yingchao";"M";26;198;79;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
34101;"Gina Anne Marie Farmer";"F";25;187;78;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
34229;"Guillaume Fatio";"M";46;NA;NA;"Switzerland";"SUI";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Architecture";NA
34357;"Krisztina Fazekas Zur";"F";31;172;64;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
34485;"Carlos Eduardo Albano Feitosa";"M";23;180;75;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
34613;"Feng Lili";"F";18;180;67;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
34741;"Amrico Garcia Fernandes";"M";NA;175;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
34869;"Orlando Fernndez";"M";21;160;57;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
34997;"Nicolas Massao Ferreira Silva";"M";23;185;84;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
35125;"Nicholas David ""Nick"" Ffrost";"M";21;174;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Bronze"
35253;"Jos Luis Figueroa Martnez";"M";25;173;81;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
35381;"Sabrina Filzmoser";"F";28;173;57;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
35509;"Friedrich Fischer";"M";28;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
35637;"Joseph H. ""Joe"" Fitzgerald";"M";24;185;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
35765;"Othilie ""Tilly"" Fleischer (-Heuser, -Grote)";"F";20;168;66;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
35893;"Guillaume Florent";"M";22;189;95;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
36021;"Hans Thomas Fogd";"M";21;188;90;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
36149;"Miguel Font Puig";"M";16;174;85;"Andorra";"AND";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
36277;"Formal I";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
36405;"Giampiero Fossati";"M";16;170;65;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
36533;"Sbastien Fournier-Bidoz";"M";25;183;80;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
36661;"Charles Merrick ""Charlie"" Francis";"M";23;185;81;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
36789;"Martina Franko (Holan-)";"F";32;172;66;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
36917;"Nuno Miguel Frechaut Barreto";"M";26;184;76;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
37045;"Jacques Freitag";"M";22;204;97;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
37173;"Paul Ronald Friedberg";"M";28;170;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
37301;"Lars Arne Frlander";"M";18;184;83;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Silver"
37429;"Rubn Dario Fuch Almonte";"M";22;175;67;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
37557;"Masaya Fukuda";"M";22;176;61;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
37685;"Philipp Frst";"M";23;172;70;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37813;"Astrid Elisabeth Gabrielsson";"F";22;177;70;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
37941;"Fritz Gaiser";"M";28;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
38069;"Ana Galindo Santolaria";"F";24;156;50;"Spain";"ESP";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
38197;"Patricia Galvin de la Tour d'Auvergne";"F";21;165;49;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
38325;"Gang In-Seok";"M";21;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
38453;"Eleanor Agnes Garatti-Saville";"F";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
38581;"Hugo Maximino Garca Rodrguez";"M";22;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
38709;"William Rosenbir Garcia";"M";27;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
38837;"Artrs Garonskis";"M";23;184;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";"Silver"
38965;"Marin Gapar";"M";18;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
39093;"Charles Gaulthier";"M";46;NA;NA;"EA II";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
39221;"Jacques Gazeau";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
39349;"Hans Gehrig";"M";38;175;70;"Canada-2";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
39477;"Pietro Genga";"M";29;176;70;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
39605;"Kiril Valchev Georgiev";"M";20;173;75;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
39733;"Daniela Georgieva Gergelcheva";"F";24;162;48;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
39861;"Christian Gener";"M";24;192;84;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
39989;"Ctlina Antonia Gheorghioaia";"F";29;166;54;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
40117;"Stefano Giantorno";"M";24;170;73;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
40245;"Melisa Gil";"F";31;160;65;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Skeet";NA
40373;"Simon Peter Gillis";"M";28;185;109;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
40501;"Luciano Giovannetti";"M";34;175;78;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";"Gold"
40629;"Elena Giurc";"F";30;151;41;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Bronze"
40757;"Gerhard Gleirscher";"M";22;184;92;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
40885;"Go Jong-Su";"M";21;175;72;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
41013;"Oscar A. Goerke, Jr.";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 1/4 mile";NA
41141;"Bjrn Goldschmidt";"M";24;184;90;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
41269;"Ralph Gomes";"M";23;173;64;"Guyana";"GUY";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
41397;"Annamria ""Anna"" Gnczi";"F";29;170;74;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
41525;"Guillermo Gonzlez Zayas";"M";22;180;71;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
41653;"Simon Gonzlez";"M";35;170;91;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
41781;"Timofey Dmitriyevich Gordeychik";"M";26;171;63;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
41909;"Katrina-Lee Gorry";"F";23;154;54;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
42037;"Isidore Goudeket";"M";24;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
42165;"Robert Karl Baldwin ""Rob"" Grabert";"M";24;198;93;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
42293;"Trevor Graham";"M";24;182;71;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
42421;"Cameron ""Cam"" Grant";"M";18;175;61;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
42549;"Susan Douglas Gray (-McGreivy)";"F";17;170;58;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 400 metres Freestyle";NA
42677;"George Howard Greenfield";"M";24;170;66;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
42805;"Kent Douglas Greves";"M";24;187;84;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
42933;"Marina Gennadyevna Grigoryeva";"F";23;170;58;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
43061;"Wilfried Grbner";"M";26;182;70;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Gold"
43189;"Martha Grossenbacher (Derby-)";"F";32;176;70;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
43317;"Ren Grn";"M";27;169;66;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
43445;"Mirco Gualdi";"M";24;172;68;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
43573;"Carlos Fernando Guerra Arias";"M";35;196;95;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
43701;"Brigitte Guigui";"F";20;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
43829;"Rune Gulliksen";"M";25;190;83;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
43957;"Guo Dandan";"F";20;157;48;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
44085;"Sven Tomas Gustafson";"M";20;175;70;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
44213;"Kroly Gttler";"M";20;188;85;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";"Silver"
44341;"Baffour Gyan";"M";24;NA;NA;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
44469;"Jana Haas";"F";16;172;53;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
44597;"Ehsan Haddadi";"M";23;192;120;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
44725;"John Percival ""Percy"" Hagerman";"M";22;176;NA;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Long Jump";NA
44853;"Balzs Hajd";"M";25;194;104;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's One Person Dinghy";NA
44981;"Frantiek Hal";"M";17;175;74;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
45109;"Geir Hallsteinsson";"M";26;185;76;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
45237;"Engelina Helena Hameetman-Schlette";"F";52;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
45365;"Stanley R.A. ""Stan"" Hammond";"M";22;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
45493;"Han Xue";"F";14;177;68;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
45621;"Thomas G. ""Tommy"" Hannan";"M";20;188;91;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
45749;"Johannes Hansen";"M";29;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
45877;"Hao Jialu";"F";28;176;66;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Team";"Silver"
46005;"Richard Hardware";"M";21;183;77;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
46133;"Alois Harrer";"M";25;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
46261;"Tanja Hart (-Schneider)";"F";22;176;63;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
46389;"Sergio Hasbn";"M";24;NA;NA;"El Salvador";"ESA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
46517;"Michael ""Mike"" Hasselbach";"M";27;183;75;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
46645;"Franzisca Hauke";"F";26;172;63;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Bronze"
46773;"Mark Alan Hawkins";"M";26;182;71;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
46901;"Leon James Hazelton";"M";28;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
47029;"Rafael Hechanova, Sr.";"M";24;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
47157;"Dieter Hegen";"M";21;184;87;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47285;"Martina Heinlein";"F";27;170;65;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
47413;"Zygmunt Heljasz";"M";23;188;100;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
47541;"Simeon Hempsall";"M";22;176;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
47669;"Gerhard Henning";"M";52;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
47797;"Petra Henzi (-Frieden)";"F";38;164;56;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
47925;"Keri Marie Herman";"F";31;170;63;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";NA
48053;"Mara de la Paz ""Maripi"" Hernndez Margalot";"F";23;163;57;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Silver"
48181;"Mike Herrmann";"M";22;187;82;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";NA
48309;"Erika Heucke";"F";29;179;66;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
48437;"Jantien Johanna Alida ""Tineke"" Hidding";"F";25;174;62;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
48565;"Deborah ""Debbie"" Hill";"F";16;170;75;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
48693;"Csar Antonio Hines Cspedes";"M";26;NA;NA;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
48821;"Nikolaus Hirschl";"M";24;183;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
48949;"Ho Su-Lung";"M";28;172;60;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
49077;"Georges Auguste Charles Hol";"M";29;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
49205;"Max Hofmeister";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
49333;"Ji Holeek";"M";27;181;78;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
49461;"Richard J. ""Dick"" Holmberg";"M";41;188;82;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
49589;"Reidar Durie Holter";"M";19;178;NA;"Ormsund Roklub-2";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Bronze"
49717;"Hong Hyeon-Hui";"F";22;191;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
49845;"Matthias Hpfner";"M";30;183;95;"Germany-2";"GER";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
49973;"Raymond Arthur Hornberger";"M";25;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
50101;"Szabolcs Horvth";"M";NA;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
50229;"Harold ""Harry"" Houghton";"M";23;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
50357;"Thomas O'Brien Howe";"M";27;183;77;"Liberia";"LBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
50485;"Eduard Hromdka";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
