42851;"Lorna Joann Griffin";"F";28;181;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";NA
42979;"Wayne Grimmer";"M";28;178;68;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
43107;"Edgar Richard Grnblom";"M";28;181;79,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
43235;"Bertil Martinius Grov";"M";17;189;77;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
43363;"Yelena Nikolayevna Gruzinova (Bronyukova-)";"F";28;165;53;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
43491;"Aleksandr Mikhaylovich Gubin";"M";24;173;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
43619;"Jrme Gury";"M";36;184;69;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
43747;"Plauto de Barros Guimares";"M";NA;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
43875;"Bjrn Henrik Gundersen";"M";24;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
44003;"Mehmet Grgen";"M";23;180;81;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
44131;"Diana Vladimirovna Gustilina";"F";30;180;72;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Bronze"
44259;"Alfredo Guzmn Torres";"M";17;170;67;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
44387;"Pieter Gysel";"M";21;180;73;"Belgium";"BEL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
44515;"Nancy Haberland";"F";43;162;56;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
44643;"Oswald Haerdtl (Reiterer-)";"M";37;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
44771;"Daniah Hagul";"F";17;NA;NA;"Libya";"LBA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
44899;"Kosta Hakim";"M";19;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
45027;"Megan Penelope Hall (Evans-)";"F";30;175;63;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
45155;"John Halvorsen";"M";22;174;58;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
45283;"James ""Jamie"" Hamilton";"M";27;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Silver"
45411;"Mazlan Hamzah";"M";27;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
45539;"Louis de Breda ""Lou"" Handley";"M";30;NA;NA;"New York Athletic Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Gold"
45667;"Emile Jean Ghislain Hanse";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
45795;"Rolf Hansen";"M";29;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
45923;"Riki Harakawa";"M";22;175;72;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
46051;"Dominic Mark ""Dom"" Harington";"M";29;187;77;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
46179;"Nikki Louise Harris (-Brammeier)";"F";29;176;60;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
46307;"Poul Richard Hartmann";"M";34;NA;NA;"Nykjbings paa Falster";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Gold"
46435;"Hiroshi Hashimoto";"M";21;175;75;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
46563;"John Hatch";"M";22;198;95;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
46691;"Gudrun Hauss";"F";19;164;53;"West Germany-2";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
46819;"Kazuyo Hayashida";"F";22;170;70;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
46947;"He Zhuoqiang";"M";21;150;54;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";"Bronze"
47075;"Harry Christian Hedegaard";"M";17;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";NA
47203;"Michael Heidt";"M";28;186;87;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47331;"Josef Hei";"M";28;180;88;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47459;"Elsa Josefina Eugenia Hellquist";"F";37;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
47587;"George Scott Robert Henderson";"M";24;178;76;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
47715;"Paulo Henrique Rodrigues Cabral";"M";19;180;76;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
47843;"Brian A. Herbinson";"M";25;195;75;"Canada";"CAN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
47971;"Andras ""Andr"" Hermsen";"M";26;185;81;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
48099;"Luis Hernndez Heres";"M";26;173;73;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
48227;"Marie-Franoise Hervieu";"F";20;NA;NA;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
48355;"Franciscus Hexspoor";"M";38;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Unknown Event";NA
48483;"Nancy Higgins";"F";22;178;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
48611;"Lorraine Mary Hillas (Wharton-)";"F";22;165;54;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
48739;"Jaime Elizabeth Hipp (-Komer)";"F";26;183;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Silver"
48867;"Anja Hitzler";"F";21;173;61;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
48995;"Antun ""Tone"" Hoevar";"M";21;170;71;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
49123;"Andr Hoffmann";"M";22;187;80;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
49251;"Martin Hhener";"M";21;188;88;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49379;"Victoria Frances ""Vicky"" Holland";"F";26;168;56;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
49507;"Wayne Anthony Holmes";"M";22;164;48;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
49635;"Rainer Holzhaider";"M";23;187;86;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
49763;"Teruyasu Honma";"M";22;170;72;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49891;"Lindsey Michelle Horan";"F";22;175;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
50019;"Claire Horrent";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
50147;"Dina Hosny";"F";20;168;55;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
50275;"Rudolf ""Rudy"" Houtsch";"M";20;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
50403;"Joslyn Yvonne Hoyte-Smith";"F";25;163;52;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
50531;"Hsu Chi-Hung";"M";21;174;68;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";NA
50659;"Huang Xu";"M";21;162;59;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
50787;"Willem Hugo Hudig";"M";25;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
50915;"Mikko Kustaa Huhtala";"M";24;175;78,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
51043;"Colin L. Hunt";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
51171;"Karl-Joachim Hrter";"M";23;182;76;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
51299;"Joseph Hutmacker";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
51427;"Julian Hykes";"M";29;175;75;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
51555;"Fares Ibrahim Hassouna El-Bakh";"M";18;175;85;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
51683;"Leire Iglesias Armio";"F";30;175;70;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
51811;"Magda Ilands (-Moons, -Versluys)";"F";38;159;53;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
51939;"Im Do-Heon";"M";20;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
52067;"Jos Antnio Incio";"M";21;NA;NA;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
52195;"Junichi Inoue";"M";20;181;78;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";"Bronze"
52323;"Muhammad Iqbal";"M";31;172;73;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
52451;"Jos Isaza Chu";"M";24;NA;NA;"Panama";"PAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
52579;"Abdel Rahman Hafez Ismail";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
52707;"Yuki Ito";"F";19;161;48;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
52835;"Sergey Vasilyevich Ivanov";"M";25;180;74;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
52963;"Kyoko Iwasaki";"F";14;159;50;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
53091;"Arthur Charles ""Art"" Jackson";"M";30;185;84;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
53219;"Svend Ejnar Henrik Jacobsen";"M";29;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
53347;"Line Jahr";"F";30;164;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
53475;"David Nowell James";"M";18;180;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
53603;"Luka Janei";"M";20;192;80;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
53731;"Mark Michael Janoschak";"M";23;177;73;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
53859;"Michael ""Mike"" Janyk";"M";23;181;85;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
53987;"Peter Jaschke";"M";24;193;82;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
54115;"Louis Jeandet";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
54243;"Adil Jelloul";"M";30;173;62;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
54371;"Josua Frederik Isaias Ananias ""Freddy"" Jensen";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54499;"Jeon Yeong-Eun";"F";24;158;43;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
54627;"Bruno Jerebicnik";"M";25;178;66;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
54755;"Ji Xinpeng";"M";22;181;70;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";"Gold"
54883;"Jin Ju-Dong";"M";28;161;54;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
55011;"Jo Yong-Son";"M";30;163;63;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
55139;"Claes Edvin Johanson";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";"Gold"
55267;"Sven-Bertil Johansson";"M";19;180;78;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
55395;"Jamie Victoria Johnson (-Haskell)";"F";25;170;61;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
55523;"Jos Oswaldo Johnston Snchez";"M";22;162;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
55651;"E. J. Jones";"M";NA;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
55779;"Daphne Crs Jongejans (-Bousquet)";"F";19;168;59;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
55907;"Felizarda  da Conceio Jorge";"F";27;172;78;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
56035;"Sergjus Jovaia";"M";25;195;85;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Bronze"
56163;"Juan Guilherme Nunes Jesus";"M";21;185;83;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Silver"
56291;"Caren Jung (-Sonn)";"F";24;169;55;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
56419;"Esko Eero Jussila";"M";21;169;62;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
56547;"Jerzy Mieczysaw Kaczmarek";"M";24;184;70;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";"Gold"
56675;"Natasha Kanani Janine ""Tasha"" Kai";"F";25;170;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
56803;"Nikolay Fyodorovich Kalashnikov";"M";24;175;71;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
56931;"Ren Kalmer";"F";27;168;54;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
57059;"Nikolay Andreyevich Kamensky";"M";28;167;68;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57187;"Yasumitsu Kanehama";"M";24;182;72;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
57315;"Boglrka Kaps";"F";15;168;54;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
57443;"Tuba Karakaya (-Koyuncu)";"F";21;168;55;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
57571;"Dmytro Mykolaiovych Kariuchenko";"M";24;179;79;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
57699;"Rudolf Krpti";"M";28;179;64;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";"Gold"
57827;"Mohamad Kasem";"M";22;172;73;"Syria";"SYR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
57955;"Shivani Kataria";"F";18;163;60;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
58083;"Elfriede Kaun (-Rahn)";"F";21;170;60;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";"Bronze"
58211;"Yoshiaki Kawashima";"M";22;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
58339;"Erdin Kebap";"M";23;191;77;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
58467;"Tomislav Kelava";"M";27;179;70;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
58595;"Kelly Cristina Pereira da Silva";"F";19;164;55;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Silver"
58723;"Marc Kennedy";"M";28;188;84;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";"Gold"
58851;"John Kerr";"M";32;183;91;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
58979;"Michael Vincent ""Mike"" Keuler";"M";19;NA;NA;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Large Hill, Team";NA
59107;"Sitora Khamidova";"F";27;164;50;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
59235;"Khavazhi Akhmetovich Khatsigov";"M";27;168;54;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
59363;"Khom Ratanakmony";"M";29;169;60;"Cambodia";"CAM";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
59491;"Shamsiddin Khudoyberdiyev";"M";30;160;56;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
59619;"Torsten Kienass";"M";22;182;80;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59747;"Gerald Walsh ""Gerry"" Kilmartin";"M";25;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
59875;"Kim Gi-Hui";"M";23;186;77;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
60003;"Kim Il-Nam";"M";22;175;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
60131;"Kim Mi-Jeong";"F";26;168;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
60259;"Kim Song-Il";"M";26;156;53;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60387;"Kim Yun-Mi";"F";23;168;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
60515;"Nienke Kingma";"F";26;182;75;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";"Silver"
60643;"Hajnalka Kiraly-Picot";"F";33;169;55;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
60771;"Wilhelm ""Willi"" Kirschner";"M";24;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
60899;"Mitsuharu Kitamura";"M";25;167;71;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
61027;"Ulrich Klaes";"M";26;181;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
61155;"Markus Kleinheinz";"M";21;180;86;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
61283;"Michelle Lynn Kline";"F";23;173;65;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
61411;"Aleksander Lech Kopotowski";"M";32;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
61539;"Monique Knol";"F";24;168;65;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";"Gold"
61667;"Miki Kobayashi";"F";26;152;51;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
61795;"Pavel Sergeyevich Kochetkov";"M";30;184;72;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
61923;"Junya Koga";"M";29;181;80;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
62051;"Hiroshi Kojima";"M";22;163;52;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
62179;"Aleksey Anatolyevich Kolesov";"M";20;178;73;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Points Race";NA
62307;"Yuichi Komano";"M";23;171;71;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
62435;"Kong Yun-Jin";"F";14;157;39;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
62563;"Plamen Georgiev Konstantinov";"M";23;202;93;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
62691;"Nora Edith Kppel";"F";28;175;67,5;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Middleweight";NA
62819;"Richard Wilhelm Julius Krner";"M";29;NA;NA;"Favorite Hammonia-3";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
62947;"mer Besim Koalay";"M";26;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
63075;"Petar Kostadinov";"M";26;185;85;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
63203;"Paavo Edvard Kotila";"M";29;168;57;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
63331;"Evangelos ""Vangelis"" Kouvelis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
63459;"Andrey Robertovich Kovalyov";"M";31;182;84;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
