33706;"Andreas von Faehlmann";"M";29;NA;NA;"Tutti V";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";"Bronze"
33834;"Ibrahim Fakhr El-Din";"M";22;193;79;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
33962;"Vjaeslavs Fandus";"M";32;178;84;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34090;"Zoltn Farkas";"M";21;164;60,5;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Bantamweight";NA
34218;"Mahmoud Moustafa Fathalla";"M";26;165;52;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
34346;"Mario Guinemer Fayos Romero";"M";21;178;73;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
34474;"Michal Feinblat";"F";19;162;52;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Lightweight";NA
34602;"Alex Feneridis";"M";22;186;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
34730;"Sven Olof Erik ""Olle"" Ferm";"M";17;182;72;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
34858;"Manuel Jos Fernndez";"M";37;181;105;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
34986;"Geoffrey Ferreira";"M";18;180;85;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
35114;"Andr Fevret";"M";22;176;76;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
35242;"Carlos Figueroa Alarcn";"M";27;170;66;"El Salvador";"ESA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
35370;"Caileigh Filmer";"F";19;169;76;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
35498;"Carsten Fischer";"M";22;185;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
35626;"Manfred Fitze";"M";21;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
35754;"Emil Flecken";"M";46;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
35882;"Lars Flora";"M";24;180;73;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
36010;"Bakary Fofana";"M";17;167;54;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
36138;"Luis Rafael Angel de J. Fonseca Retana";"M";18;173;72;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
36266;"Guy Forget";"M";23;189;79;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
36394;"Quinton Fortune";"M";23;180;77;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
36522;"Bernard Fournet";"M";22;182;68;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
36650;"Zsuzsanna ""Susan"" Francia";"F";25;188;80;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";"Gold"
36778;"Stphane Oliver Franke";"M";28;178;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
36906;"Alfonso Gerald Frazer";"M";17;160;57;"Panama";"PAN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";NA
37034;"Jrg Freimuth";"M";18;192;84;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";"Bronze"
37162;"Karl Fridlin";"M";25;172;72;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
37290;"Cornelia Froelich";"F";40;168;54;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
37418;"Marlene Fuchs (Klein-)";"F";26;174;80;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Shot Put";NA
37546;"Wanda Stefania Fukaa-Kaczmarczyk";"F";24;160;55;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
37674;"Jane Elizabeth Furniss-Shields";"F";23;163;45;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
37802;"Luan Gabriel";"F";16;170;45;"Dominica";"DMA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
37930;"Marie-Laure Gaillot (-Bonafos)";"F";17;168;61;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Freestyle";NA
38058;"Fulvio Galimi Gherardi";"M";21;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
38186;"Vinko Galui";"M";22;183;78;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
38314;"Gang Geon-Uk";"M";25;173;69;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
38442;"Andrea Rose Garae (-Tari)";"F";19;NA;NA;"Vanuatu";"VAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";NA
38570;"Guillermo Garca Ceballos";"M";24;159;60;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
38698;"Sergio Garca Ortz";"M";18;188;80;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
38826;"Kevin Maurice Garnett";"M";24;207;100;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Gold"
38954;"Franciszek Gsior";"M";25;179;82;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
39082;"Robert Ren ""Bob"" Gaudreau, Sr.";"M";23;186;82;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39210;"Maui Gayme Anguita";"M";18;179;83;"Chile";"CHI";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39338;"Vladimer Gegeshidze";"M";27;190;84;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
39466;"George Patrick Genereux";"M";17;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";"Gold"
39594;"Dimitar Georgiev";"M";21;NA;NA;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
39722;"Diane Gerencser";"F";26;165;47;"Italy-2";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
39850;"Simon Geschke";"M";30;170;64;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
39978;"Richard Gheel";"M";19;178;63;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Freestyle";NA
40106;"Raffaello Giannoni";"M";NA;NA;NA;"Pistoja/Firenze";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
40234;"Edgard Gijsen";"M";28;180;78;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Double Sculls";NA
40362;"Penelope Elizabeth ""Penny"" Gillies (McCallum-)";"F";21;173;57;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
40490;"Antonios Gioulbas";"M";18;180;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Backstroke";NA
40618;"Guglielmo Giuliani";"M";NA;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
40746;"Aleksandr ""Alek"" Glebov";"M";30;180;84;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
40874;"Gerson Klippel Gnoatto";"M";20;174;62;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
41002;"Leo Richard Goehring";"M";20;179;73;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing High Jump";NA
41130;"Erich Goldmann";"M";21;191;95;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
41258;"Joo Luiz Gomes Jnior";"M";30;190;89;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
41386;"Aleksandr Sergeyevich Goncharov";"M";21;178;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
41514;"Fernando Gonzlez";"M";18;185;74;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
41642;"Rodrigo Gonzlez Lpez";"M";26;180;69;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
41770;"Nataliya Gorbachova";"F";28;182;99;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Discus Throw";NA
41898;"Galina Yevgenyevna Gorokhova";"F";21;168;59;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Individual";NA
42026;"Max Gtze";"M";25;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
42154;"Knud Christian Gtke";"M";25;NA;NA;"Roklubb Kbnhavn-2";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
42282;"Robert James Mark Graham";"M";23;167;60;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Springboard";NA
42410;"Sylvester Granrose (-Grnros)";"M";21;NA;90;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
42538;"Nelson Alexander Gray";"M";21;186;100;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
42666;"Edward Alonzo Greene";"M";32;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
42794;"mile Gretsch";"M";39;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
42922;"Aghvan Grigoryan";"M";27;NA;98;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
43050;"Boo Grkini";"M";34;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
43178;"Edna Gross";"F";25;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
43306;"Slobodan Gruji";"M";18;180;76;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Doubles";NA
43434;"Gu Yasha";"F";17;165;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
43562;"Charles Gurin";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
43690;"Jeffrey Richard ""Jeff"" Guiel";"M";30;177;88;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
43818;"Zafar Safar ogly Guliyev";"M";24;154;48;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";"Bronze"
43946;"Sarah Gnther";"F";21;167;55;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Bronze"
44074;"Alistair Samuel Guss";"M";18;182;80;"Australia";"AUS";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
44202;"Jacek Gutowski";"M";28;166;54;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
44330;"Gwon Jung-Hyeon";"M";26;170;65;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
44458;"Alex Haas";"M";17;171;63;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
44586;"Frantiek Hada";"M";39;178;75;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
44714;"Thomas Richard Hagen";"M";25;187;87;"Switzerland-2";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
44842;"Nicole Lee Haislett (-Bacher)";"F";19;172;64;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Freestyle";NA
44970;"Brett Halford";"M";17;180;72;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
45098;"Benjamin ""Ben"" Hallock";"M";18;199;108;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
45226;"Mohamed Sayed Mohamed Hamdi";"M";20;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45354;"Chelsea Hammond";"F";25;NA;NA;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
45482;"Han Shuxiang";"M";18;175;69;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
45610;"Mary Hanna";"F";41;173;63;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
45738;"Jack Bennike Hansen";"M";24;187;83;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
45866;"Alena Hanuov";"F";21;190;83;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
45994;"Gary Lee Hardinges";"M";30;173;73;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
46122;"Roland St. George Tristram ""Roly"" Harper";"M";25;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
46250;"Richard J. J. ""Dick"" Hart";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
46378;"Rauf Mahmoud Hasaas";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
46506;"Salamtou Hassane";"F";17;165;60;"Niger";"NIG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
46634;"Tone Haugen";"F";32;170;62;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
46762;"Callum Hawkins";"M";24;179;62;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
46890;"Klmn Hazai (Henszelmann)";"M";23;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Gold"
47018;"Isabelle Hberl";"F";29;167;67;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
47146;"Ahmed Al-Sayyid Ali Al-Sayyid Hegazi";"M";21;196;94;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
47274;"Silvio Heinevetter";"M";31;194;99;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Bronze"
47402;"Johnny Charles Helgesen";"M";23;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
47530;"Andrew Gailbraith Hemmings";"M";34;181;72;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
47658;"Robert Jacobus ""Rob"" Henneveld";"M";20;180;77;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
47786;"Jukka Mika Petteri Hentunen";"M";31;178;85;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
47914;"Christoph Herle";"M";28;183;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
48042;"Lazaro Hernndez Rangel";"M";19;152;48;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
48170;"John Bryan Herring";"M";29;180;63;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
48298;"Georg Hettich";"M";23;179;64;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";"Silver"
48426;"Thomas John ""Tom"" Hicks";"M";28;168;60;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";"Gold"
48554;"Amber Jo Hill";"F";18;157;57;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Skeet";NA
48682;"Andrew Hinds";"M";24;163;80;"Barbados";"BAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
48810;"Julius Hirsch";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
48938;"Ho Chung Kin";"M";46;165;60;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
49066;"Hoe Jong-Jil";"M";23;164;54;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
49194;"Olivia Hofmann";"F";23;163;58;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
49322;"Nikkita Holder";"F";25;170;59;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
49450;"Tore Anton Holm";"M";23;NA;NA;"Sif";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 40 metres";"Gold"
49578;"John Holt";"M";29;174;67;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
49706;"Josef Hones";"M";21;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
49834;"Eduardo Hope Gould";"M";36;NA;NA;"Argentina-2";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
49962;"Siegbert Horn";"M";22;180;74;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Gold"
50090;"Johann Horvath";"M";NA;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
50218;"Duan Houdek";"M";29;188;84;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
50346;"Andrew Curtis Howe-Besozzi";"M";19;184;73;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
50474;"Katarina Hribar";"F";22;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
50602;"Huang Cunguang";"M";26;172;75;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
50730;"Victoria Lyn ""Vicki"" Huber";"F";21;168;54;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
50858;"Robert Peter ""Bob"" Hughes";"M";20;169;70;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
50986;"James Douglas Howden Hume";"M";20;NA;NA;"Johan";"GBR";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
51114;"Jan Huppen";"M";22;160;54;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
51242;"Kariem Hussein";"M";27;191;77;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
51370;"Hwang Gyu-Dong";"M";24;155;56;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
51498;"Ileana Ianoiu-Hangan";"F";19;176;72;"Romania";"ROU";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
51626;"Ali Idir";"M";21;162;62;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
51754;"Shota Iizuka";"M";21;185;80;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
51882;"Pavlo Illichov";"M";20;199;82;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Medley Relay";NA
52010;"Makoto Imaoka";"M";21;183;72;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
52138;"Dominic Jakub ""Dom"" Inglot";"M";30;196;95;"Great Britain-1";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
52266;"Alexandru Ionescu";"M";28;170;NA;"Romania";"ROU";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
52394;"Hidenori Isa";"M";25;170;68;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
52522;"Naohiro Ishikawa";"M";23;175;68;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
52650;"Alexandru Istrate";"M";25;183;73;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
52778;"Andrey Ivanov";"M";18;173;70;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
52906;"Ivar Iversen";"M";21;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
53034;"Arto Juhani Jskelinen";"M";23;187;78;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 20 kilometres";NA
53162;"Domien Franois Jacob";"M";22;170;70;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
53290;"Sayed Muhammad Jaffar";"M";NA;173;NA;"India";"IND";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
53418;"Artrs Jakovevs";"M";25;192;85;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
53546;"Raymond Anatole Franois Jamois";"M";22;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
53674;"Igor Piotr Janik";"M";25;200;99;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
53802;"G. Marie A. Janssen";"F";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
53930;"Jakub Wadysaw Jarosz";"M";25;195;84;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
54058;"Monique Alicia Javer";"F";25;177;64;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
54186;"Clemens Jehle";"M";25;204;130;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
54314;"Graham Jennings";"M";28;180;76;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
54442;"Sidney ""Sid"" Jensen";"M";NA;168;63;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
