94750;"Judith Pietersen";"F";27;187;73;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
94878;"Dhanraj Pillay";"M";24;170;68;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
95006;"George Christopher Pinner";"M";29;192;92;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
95134;"Sortelina da Silva Pires";"F";19;165;56;"Sao Tome and Principe";"STP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
95262;"Alfredo Pitto";"M";21;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
95390;"Mihai Pltreanu";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";NA
95518;"Jrgen Munk Plum";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
95646;"Sarah Poewe";"F";17;174;66;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
95774;"Roman Polaik";"M";28;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
95902;"Catherine ""Kate"" Pollitt";"F";28;178;73;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
96030;"Katarzyna Ponikwia";"F";23;166;55;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
96158;"Aleksandr Yevgenyevich Popkov";"M";21;185;80;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
96286;"Richard Julian ""Richie"" Porte";"M";31;172;62;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
96414;"Kurt Postl";"M";23;172;73;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
96542;"Georges A. Pouliot";"M";25;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
96670;"Stanislav Alekseyevich Pozdnyakov";"M";18;178;78;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";"Gold"
96798;"Ji Prchal";"M";24;181;77;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
96926;"Vladyslav Oleksandrovych Prianyshnikov";"M";21;188;85;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
97054;"Penka Mircheva Prisadashka";"F";23;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97182;"Grischa Prmel";"M";21;182;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Silver"
97310;"Artem Andriyovych Pryma";"M";26;180;70;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
97438;"Josef Puhm";"M";35;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
97566;"Charmian Purcell";"F";29;182;72;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
97694;"Jacek Remigjusz ""Jack"" Pyc";"M";19;178;84;"Canada-2";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
97822;"Donald O'Reilly ""Don"" Quarrie";"M";21;175;70;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
97950;"Jos Antonio Quintanilla Escobar";"M";20;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
98078;"Tatyana Borisovna Rachkova";"F";19;NA;NA;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
98206;"Karl-Heinz Radschinsky";"M";31;160;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";"Gold"
98334;"Kimiko Shihara Raheem";"F";17;165;51;"Sri Lanka";"SRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
98462;"Onni Rafael Rajasaari";"M";22;174;69;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
98590;"Edvinas Ramanauskas";"M";30;184;90;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 200 metres";"Bronze"
98718;"Jos Joaquim Domingues Ramos";"M";27;171;67;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
98846;"Dally Randriantefy";"F";15;165;55;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
98974;"Muhammad Rashid Khan";"M";31;183;82;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
99102;"Oswald Rathmann";"M";20;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
99230;"Elisa Vania Ravololoniaina";"F";24;165;61;"Madagascar";"MAD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Middleweight";NA
99358;"Shanaze Danielle Reade";"F";19;170;79;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";NA
99486;"Stevan Redli";"M";21;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
99614;"Viera ehkov";"F";23;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99742;"James Herbert ""Jim"" Reilly";"M";22;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
99870;"Mara Rekar";"F";18;NA;NA;"Yugoslavia";"YUG";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
99998;"Robert John ""Bob"" Renney";"M";21;178;90;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
30;"Pepijn Aardewijn";"M";26;189;72;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";"Silver"
158;"Noha Abd Rabo";"F";21;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
286;"Abdul Aziz Hassan Al-Hadba Abdul Karim Abdul Kareem";"M";23;169;60;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
414;"Arvid berg";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Hammer Throw";NA
542;"Nikolay Kuzmich Abramov";"M";30;164;59;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
670;"Alfred Achermann";"M";24;176;75;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
798;"Pirouz Adamiyat";"M";23;190;80;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
926;"Esau Adenji";"M";24;177;70;"Cameroon";"CMR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
30;"Pepijn Aardewijn";"M";26;189;72;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";"Silver"
158;"Noha Abd Rabo";"F";21;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
286;"Abdul Aziz Hassan Al-Hadba Abdul Karim Abdul Kareem";"M";23;169;60;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
414;"Arvid berg";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Hammer Throw";NA
542;"Nikolay Kuzmich Abramov";"M";30;164;59;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
670;"Alfred Achermann";"M";24;176;75;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
798;"Pirouz Adamiyat";"M";23;190;80;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
926;"Esau Adenji";"M";24;177;70;"Cameroon";"CMR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
1054;"Jean Aerts";"M";20;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
1182;"Pedro Emanuel Costa Agostinho";"M";23;174;64;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
1310;"Jacqueline Nana A. D. ""Jackie"" Agyepong";"F";23;172;63;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
1438;"Odile Ahouanwanou";"F";21;178;71;"Benin";"BEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
1566;"Kouadio Vincent Aka-Akesse";"M";24;180;96;"Cote d'Ivoire";"CIV";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
1694;"Yoshiko Akiyama";"F";22;153;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
1822;"Jafar Al-Bagir";"M";21;167;69;"Saudi Arabia";"KSA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Lightweight";NA
1950;"Ali Al-Hasan";"M";23;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
2078;"Mhasin Al-Noor Fadlalla";"F";18;158;40;"Sudan";"SUD";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
2206;"Alaa Ali Mhawi";"M";20;178;68;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
2334;"Samantha Albert (Majendie-)";"F";37;165;59;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
2462;"Flix Alegra";"M";35;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
2590;"Marcelo O. Alexandre";"M";21;193;90;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
2718;"Haider Ali Shah";"M";25;182;75;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
2846;"Joseph Michael ""Joe"" Allen";"M";22;170;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
2974;"Joo Carlos Marques de Almeida";"M";24;185;88;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
3102;"Fernando ""Nando"" Altimani";"M";18;177;70;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";"Bronze"
3230;"Norman Foster Darrell ""Norm"" Alvis";"M";25;188;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
3358;"Krystyna Ambros (-urek)";"F";19;178;78;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
3486;"Florent Amodio";"M";19;164;56;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
3614;"Ana Paula Rodrigues-Belo";"F";20;172;67;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
3742;"Jette Andersen (-Ingstrup)";"F";19;167;54;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
3870;"William ""Will"" Anderson";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 1,980 yards";"Bronze"
3998;"Stig Gunnar Andersson-Tvilling";"M";23;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
4126;"Hans Magnus Andresen";"M";26;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4254;"Arere Anentia";"M";NA;175;67;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";NA
4382;"Anisi";"M";23;169;67;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
4510;"Joseph Anthony";"M";NA;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
4638;"Aleksandar Aneli";"M";23;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
4766;"Claude Henri Ferdinand Dalmas Arabo";"M";22;178;73;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
4894;"Larry Arbuthnot";"M";20;175;70;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
5022;"Alexeis Argilagos Segura";"M";29;200;80;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
5150;"Aaron Nigel Armstrong";"M";30;173;70;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
5278;"Armando Arrechavaleta Carrera";"M";29;182;71;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
5406;"Zorana Arunovi";"F";25;168;90;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
5534;"Melissa Ashby";"F";18;168;64;"Grenada";"GRN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
5662;"Bengt Gunnar Asplund";"M";23;197;83;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
5790;"Ioannis Athanasiadis";"M";29;155;55;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
5918;"Gordon Vernon Audley";"M";19;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
6046;"Natalia Autric Amarillo de Sancho";"F";23;168;59;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
6174;"Viktor Axelsen";"M";22;194;88;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";"Bronze"
6302;"Jaime Azcrraga Romandia";"M";24;180;70,5;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
6430;"Shirley Frances Babashoff";"F";15;178;67;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
6558;"Walter Bachmann";"M";23;185;80;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
6686;"Horaiu Nicusor Bdi";"M";19;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
6814;"Mohamed Bahamou";"M";27;175;68;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
6942;"RaNae Jean Bair (-Seaman)";"F";21;180;64;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Javelin Throw";NA
7070;"Ole Bakken";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
7198;"Matteo Baldacci";"M";26;186;81;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
7326;"Massimo Ballestrero";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
7454;"Piotr Banaszak";"M";28;175;107;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
7582;"Carlos Delvis Banteux Surez";"M";21;174;69;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";"Silver"
7710;"Ahmed Barbach";"M";NA;190;NA;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Heavyweight";NA
7838;"Robert Alexander ""Rob"" Barel";"M";42;181;75;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
7966;"Nicol ""Nicky"" Barnes";"M";23;177;72;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
8094;"Francis ""Francie"" Barrett";"M";19;176;64;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
8222;"Nra Barta";"F";16;170;60;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
8350;"Daniela Brtov (-Breckov)";"F";18;163;64;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
8478;"Bakr El-Sayed Bassam";"M";28;170;90;"Egypt";"EGY";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
8606;"Batsaikhanyn Dlgn";"M";29;179;72;"Mongolia";"MGL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
8734;"Pierre Baugniet";"M";22;NA;NA;"Belgium";"BEL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";"Gold"
8862;"Irving Knott ""Irv"" Baxter";"M";24;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";"Gold"
8990;"Patrizia Bazzi";"F";15;155;43;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
9118;"Sylvie Becaert";"F";26;166;54;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
9246;"Arvid Magnus Beckman";"M";22;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
9374;"Giuseppe Beghetto";"M";20;173;70;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
9502;"Fredrik Raaen Bekken";"M";21;183;84;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Single Sculls";NA
9630;"Colbie Bell";"M";24;188;100;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
9758;"Josef Blohradsk";"M";21;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
9886;"Khaoula Ben Hamza";"F";17;172;68;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
30;"Pepijn Aardewijn";"M";26;189;72;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";"Silver"
158;"Noha Abd Rabo";"F";21;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
286;"Abdul Aziz Hassan Al-Hadba Abdul Karim Abdul Kareem";"M";23;169;60;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
414;"Arvid berg";"M";26;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Hammer Throw";NA
542;"Nikolay Kuzmich Abramov";"M";30;164;59;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
670;"Alfred Achermann";"M";24;176;75;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
798;"Pirouz Adamiyat";"M";23;190;80;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
926;"Esau Adenji";"M";24;177;70;"Cameroon";"CMR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
1054;"Jean Aerts";"M";20;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
1182;"Pedro Emanuel Costa Agostinho";"M";23;174;64;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
1310;"Jacqueline Nana A. D. ""Jackie"" Agyepong";"F";23;172;63;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
1438;"Odile Ahouanwanou";"F";21;178;71;"Benin";"BEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
1566;"Kouadio Vincent Aka-Akesse";"M";24;180;96;"Cote d'Ivoire";"CIV";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
1694;"Yoshiko Akiyama";"F";22;153;NA;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
1822;"Jafar Al-Bagir";"M";21;167;69;"Saudi Arabia";"KSA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Lightweight";NA
1950;"Ali Al-Hasan";"M";23;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
2078;"Mhasin Al-Noor Fadlalla";"F";18;158;40;"Sudan";"SUD";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
2206;"Alaa Ali Mhawi";"M";20;178;68;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
2334;"Samantha Albert (Majendie-)";"F";37;165;59;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
2462;"Flix Alegra";"M";35;NA;NA;"Chile";"CHI";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
2590;"Marcelo O. Alexandre";"M";21;193;90;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
2718;"Haider Ali Shah";"M";25;182;75;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Triple Jump";NA
2846;"Joseph Michael ""Joe"" Allen";"M";22;170;65;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
2974;"Joo Carlos Marques de Almeida";"M";24;185;88;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
3102;"Fernando ""Nando"" Altimani";"M";18;177;70;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 10 kilometres Walk";"Bronze"
3230;"Norman Foster Darrell ""Norm"" Alvis";"M";25;188;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
3358;"Krystyna Ambros (-urek)";"F";19;178;78;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
3486;"Florent Amodio";"M";19;164;56;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
3614;"Ana Paula Rodrigues-Belo";"F";20;172;67;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
3742;"Jette Andersen (-Ingstrup)";"F";19;167;54;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
3870;"William ""Will"" Anderson";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 1,980 yards";"Bronze"
