33821;"Gabriel Felipe Fajardo";"M";31;180;NA;"Philippines";"PHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
33949;"Fan Kexin";"F";20;170;55;"China";"CHN";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
34077;"Bla Farkas";"M";19;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
34205;"Frans Oskar Fast";"M";22;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
34333;"Mohamed Fayad";"M";21;175;100;"Syria";"SYR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
34461;"Reinhold Feichter";"M";23;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
34589;"Aaron Feltham";"M";26;190;94;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
34717;"Fares Al-Ferjani";"M";19;175;60;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
34845;"Karina Fernndez Madrigal";"F";22;160;48;"Costa Rica";"CRC";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
34973;"Daniel Ferre";"M";25;195;89;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
35101;"Friedrich Fetz";"M";24;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
35229;"Maria Magnlia de Souza Figueiredo";"F";24;170;60;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
35357;"Sylvia Elisabeth Filipsson (-Hellstrm)";"F";18;178;70;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 500 metres";NA
35485;"Ji Fit";"M";23;173;63;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
35613;"Craig Steven Fitschen";"M";21;183;83;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
35741;"Gustav Felix Flatow";"M";21;NA;NA;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Horse Vault";NA
35869;"Carl Henrik Fljt";"M";23;176;63;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";"Silver"
35997;"Emilian Foceneanu";"M";26;NA;NA;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
36125;"Fong Yee Pui";"F";20;163;51;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
36253;"Guy Tristan Fordham";"M";25;177;66;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
36381;"Roger Fortin";"M";24;185;81;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Heavyweight";NA
36509;"Christophe Fouquet";"M";27;180;99;"France-1";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
36637;"Sara Franceschi";"F";17;178;61;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
36765;"Victor Henry ""Vic"" Frank, Jr.";"M";21;183;90;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
36893;"Bruno Giuseppe Fratus";"M";23;187;80;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
37021;"Adolf ""Dolfi"" Freiburghaus";"M";25;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
37149;"Arnold Frick";"M";22;188;86;"Liechtenstein";"LIE";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
37277;"Raymond E. Fritz";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
37405;"Beykhan Fuchedzhiev";"M";20;160;48;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
37533;"Yoshihiro Fujita";"M";32;176;100;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
37661;"Sergio Furlan";"M";24;175;77;"Argeste";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
37789;"Georgeta Gabor";"F";14;142;37;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
37917;"Joanna Adalin Gail";"F";18;175;68;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
38045;"Marco Galiazzo";"M";21;178;98;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";"Gold"
38173;"Gyula Laszlo Galovici";"M";24;172;64;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
38301;"Renal Ramilevich Ganeyev";"M";19;182;75;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
38429;"Gao Yanhua";"F";27;182;77;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
38557;"Fernando Garca Guevara";"M";36;175;66;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
38685;"Ral Carlos Garca Ordoez";"M";23;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
38813;"Yekaterina Aydarovna Gariyeva";"F";23;175;72;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";NA
38941;"Helena Gsienica Daniel (-Lewandowska)";"F";21;160;55;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
39069;"Daniel Gaudet";"M";24;160;61;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
39197;"Krasimir Gaydarski";"M";25;204;98;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
39325;"Ren Geeraert";"M";27;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
39453;"Angel Angelov Genchev";"M";21;164;76;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
39581;"Elena Georgescu-Nedelcu";"F";28;160;55;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";"Silver"
39709;"Friedrich August Martin Gerdes";"M";25;176;76;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
39837;"Erik Gervais";"M";23;192;87;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
39965;"Shah Ghazi";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Butterfly";NA
40093;"Ippolito ""Ito"" Giani";"M";23;176;67;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
40221;"Daniel Giger";"M";22;186;75;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
40349;"Thomas Cunningham Gillespie";"M";19;NA;NA;"New College, Oxford-2";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Silver"
40477;"Ilia Giorgadze";"M";18;168;70;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
40605;"Charles Gitonga";"M";24;175;65;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
40733;"Lga Glzere";"F";23;170;60;"Latvia";"LAT";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
40861;"Jacob Gnahoui";"M";26;167;60;"Benin";"BEN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
40989;"William ""Will"" Godward";"M";28;189;95;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
41117;"Douglas James ""Doug"" Golder";"M";28;167;60;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Silver"
41245;"Zsolt Gombos";"M";24;182;130;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
41373;"Maria Gonalves";"F";20;172;65;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
41501;"Eliana Esther Gonzlez del Riego Levy";"F";23;NA;NA;"Peru";"PER";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
41629;"Rafael Gonzlez";"M";19;177;68;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
41757;"Sigrid Goral";"F";16;162;55;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 800 metres Freestyle";NA
41885;"Honorata Grna";"F";19;166;53;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
42013;"Michael Gottschalk";"M";24;182;71;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
42141;"Boris Abramovich Goykhman";"M";33;182;83;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
42269;"Glenn Graham";"M";20;180;68;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";"Silver"
42397;"Ernest Granier";"M";29;NA;NA;"EA II";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
42525;"Elaine Dorothy Gray";"F";18;170;56;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
42653;"Emma Anna-Maria Green-Tregaro";"F";23;180;62;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
42781;"Jean-Pierre Grs";"M";23;182;79;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
42909;"Sorina Grigore (-icu)";"F";20;169;63;"Romania";"ROU";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Women's Singles";NA
43037;"Mindaugas Grikonis";"M";22;190;92;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
43165;"Yelena Nikolayevna Grosheva (-Barakatt)";"F";17;153;41;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43293;"Richard Louis ""Dick"" Gruenther";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
43421;"Gu Jin-Su";"M";28;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
43549;"Olfa Guenni";"F";16;165;52;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
43677;"Pierre Guichot";"M";21;182;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
43805;"Anton Guldener";"M";NA;NA;NA;"Switzerland-2";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
43933;"Heinz Peter Gnthardt";"M";29;180;70;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
44061;"Yuliya Aleksandrovna Gushchina";"F";25;174;61;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
44189;"Roco Gutirrez Sierra";"F";31;162;61;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
44317;"Gwak Min-Jeong";"F";16;159;41;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
44445;"Marko Tapani Haanp";"M";25;185;84;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
44573;"Christian Hackl";"M";28;184;92;"Austria-2";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
44701;"Rolf Martin Anker Hagen";"M";36;NA;NA;"Norway";"NOR";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
44829;"Christopher Borne ""Chris"" Haines";"M";24;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
44957;"Philip Leslie Hale";"M";67;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
45085;"Amber Jae Halliday";"F";24;170;56;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
45213;"John Henry ""Jack"" Hambidge";"M";20;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
45341;"Odd Hammernes";"M";27;180;75;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
45469;"Han Na-Gyeong";"F";19;160;53;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
45597;"Richard Dennis ""Dick"" Hanley";"M";20;183;79;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";NA
45725;"Harry Hansen";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45853;"Lars Martin Hansson";"M";22;177;65;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
45981;"Thomas Joseph ""Tom"" Hardiman";"M";25;188;85;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
46109;"Niras Haroon";"M";22;168;67;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
46237;"Andrea Harsgi";"F";21;171;56;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
46365;"Samantha Celeste Harvey";"F";31;165;53;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
46493;"Mohamed Hassan";"M";16;189;81;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
46621;"Anne Haug";"F";29;164;51;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
46749;"Keith G. Haward";"M";25;173;74;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
46877;"Mark Hayter";"M";26;188;80;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
47005;"Peter Heatly";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
47133;"Andrew David Heffernan";"M";37;170;68;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
47261;"Ernst August Heincke";"M";36;188;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
47389;"Mt Helebrandt";"M";23;174;59;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
47517;"Valentine Hmryck";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
47645;"Barbara-Maria ""Barbi"" Henneberger";"F";19;168;51;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
47773;"Josiah ""Joe"" Henson";"M";30;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
47901;"Sebastian Hering";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
48029;"Javier Hernndez Cebrin";"M";24;185;81;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
48157;"Ruperto Herrera Tabio";"M";18;198;95;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
48285;"Jan Hesterman";"M";27;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
48413;"Stephanie Hickey";"F";24;165;55;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
48541;"Wilfred Reginald ""Will"" Hildreth";"M";NA;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
48669;"William Robert Norris Hinde";"M";36;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Silver"
48797;"Eriko Hirose";"F";23;163;54;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
48925;"Karlo Hmeljak";"M";25;178;74;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
49053;"Lszl ""Les"" Hdi";"M";18;192;84;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
49181;"Johan Arvid Hoflund";"M";28;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
49309;"Geoffrey Hamilton Holden";"M";31;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
49437;"Knud Olaf Holm";"M";19;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
49565;"Ewout Holst";"M";21;200;76;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
49693;"Takeshi Honda";"M";16;168;62;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
49821;"John Patrick A. ""Johnny"" Hooper";"M";25;176;77;"Three Leaves";"IRL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
49949;"Blair James H. Horn";"M";23;190;87;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
50077;"Attila Horvth";"M";26;180;87;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
50205;"Roger Houangni";"M";22;170;70;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
50333;"Thomas George ""Tom"" Howard";"M";27;178;65;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
50461;"Patrik Hrdina";"M";25;173;67;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
50589;"Vicente Orlando Huacon Alvarado";"M";23;169;66;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
50717;"Norbert Huber";"M";19;173;76;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
50845;"Siegfried Hug";"M";24;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
50973;"Heinrich ""Henk"" Hulzebos";"M";26;182;73;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
51101;"Patricia Ann Huntingford";"F";16;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
51229;"Sayed Muhammad Hussain";"M";24;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
51357;"Kasper Hvidt";"M";32;192;97;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
51485;"Khristos Iakovou";"M";20;172;92;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
51613;"Juri Ide";"F";25;158;51;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
51741;"Myroslav Vitaliyovych Ihnatiuk";"M";35;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
51869;"Anna Magdalena Iljans (Jonsson-)";"F";40;171;70;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
51997;"Tetsuo Imai";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
52125;"Vagn Ingerslev";"M";27;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
52253;"Stefanos Ioannidis";"M";27;168;62;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
52381;"Martyn Irvine";"M";27;179;80;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Omnium";NA
52509;"Tnia Chie Ishii (-Swain)";"F";23;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
52637;"Jacobus ""Koos"" Issard";"M";21;198;98;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
52765;"Anastasiya Vladimirovna Ivankova";"F";16;170;53;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
52893;"Lars Ivar Emanuel Ivarsson";"M";41;188;120;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
53021;"Ana Mara Izurieta Garca";"F";19;157;52;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
53149;"Tammy Eloise Jackson";"F";29;190;81;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Bronze"
53277;"Abbas Jadidi";"M";27;185;99;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
53405;"Steinr Jakobsson";"M";24;NA;NA;"Iceland";"ISL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
53533;"Jane Leanne Jamieson";"F";21;170;60;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
53661;"Jang Yun-Hui";"F";26;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
53789;"Lacy Janson";"F";29;178;66;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
53917;"ystein Jarlsbo";"M";18;181;83;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54045;"Jos Mara Juregui Lagua";"M";32;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
54173;"Charles Alfred Jeffreys";"M";34;NA;NA;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
54301;"Susan Pamela ""Sue"" Jenner (-Goldsworthy)";"F";16;162;53;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
54429;"Ove Bak Jensen";"M";24;188;74;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
