70925;"Magdalena Lobnig";"F";26;180;71;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
71053;"Lidiya Ivanovna Loginova";"F";29;170;69;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Gold"
71181;"Pedro Lonchibucco";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71309;"Pedro Miguel Lopes Gonalves";"M";21;180;68;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
71437;"Mijan Lpez Nez";"M";21;198;130;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
71565;"Mrton Lrincz";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
71693;"Anis Lounifi";"M";22;168;66;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
71821;"Robert Lowrance";"M";42;NA;NA;"American Samoa";"ASA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
71949;"Reinder Arjan Lubbers";"M";23;200;93;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
72077;"Alexander Lderitz";"M";22;196;82;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
72205;"George Benjamin Luks";"M";65;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
72333;"Carl August Leonard Lundquist";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
72461;"Deni Lui";"M";22;190;95;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";"Gold"
72589;"Oksana Vasilyevna Lyapina";"F";16;144;33;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
72717;"Ma Duanbin";"M";26;174;66;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
72845;"Brian Farmer MacCabe";"M";22;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
72973;"Machonet";"M";NA;NA;NA;"Great Britain";"GBR";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, 200 metres";NA
73101;"Alastair Leoid MacLeod";"M";27;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
73229;"Christopher Madonna";"M";28;180;92;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
73357;"Ji Magl";"M";20;174;65;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
73485;"Charles ""Charlie"" Magri";"M";19;160;51;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
73613;"Erika Mahringer (-Spie)";"F";23;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
73741;"Duan Majdn";"M";28;180;67;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
73869;"James Clifford ""Jim"" Maki";"M";25;175;73;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
73997;"Angel Maldonado Campos";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
74125;"Emmanouil Mallidis";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
74253;"Svitlana Mykhailivna Mamieieva";"F";26;174;64;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
74381;"Ingra-Anne Manecke";"F";28;183;84;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";NA
74509;"Hannu Kalevi Manninen";"M";15;189;83;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Nordic Combined";"Nordic Combined Men's Individual";NA
74637;"Paul Manuel";"M";24;184;78;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
74765;"William Frederick March";"M";27;175;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
74893;"Jon Olsson Mrdalen";"M";28;NA;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
75021;"Maria Maricich";"F";22;167;61;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
75149;"Russell Andrew Mark";"M";24;183;85;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";NA
75277;"Ferenc Jzsef Marthy";"M";20;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
75405;"Clive L. Marshall";"M";21;186;88;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
75533;"Benjamin Martin";"M";29;182;75;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
75661;"Natalie Martindale";"F";19;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
75789;"Lorenzo Martnez Cordero";"M";20;181;77;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
75917;"Thor Kristian Martinsen";"M";18;170;80;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76045;"Saleh Ali Al-Marzouk Al-Hbish";"M";18;NA;NA;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Butterfly";NA
76173;"Mirza Nasir-ud-Din Masood";"M";30;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
76301;"Keita Masuda";"M";21;174;76;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
76429;"Jean-Baptiste Mathieu";"M";25;NA;NA;"Socit Nautique de Bayonne-2";"FRA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
76557;"Shina Matsudo";"F";18;173;58;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
76685;"Victor Charles ""Vic"" Matthews";"M";26;180;76;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
76813;"George Burvell Maughan";"M";22;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
76941;"Peter May";"M";22;180;90;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
77069;"Milan Maz";"M";27;182;105;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
77197;"Jean-Pierre Mbereke-Baban";"M";20;172;64;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
77325;"Valerie McClain-Ward";"F";28;157;46;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
77453;"Charles Henry ""Charlie"" McDonald";"M";31;163;64;"United States-2";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
77581;"Alistair McGregor";"M";27;185;78;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
77709;"Susan Peta ""Sue"" McKenzie (-Harbottle)";"F";17;167;67;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
77837;"Robert Brian McMahon";"M";23;178;55;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
77965;"Richard ""Dick"" McTaggart";"M";21;175;60;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";"Gold"
78093;"Bibi Balbine Laure Medoua";"F";18;164;65;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
78221;"Beat Meier";"M";24;183;74;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
78349;"Mouloud Mekhnache";"M";NA;180;78;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
78477;"Anna Vania Mello";"F";21;183;72;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
78605;"Jos Luis Mndez Garca";"M";23;184;85;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
78733;"Franco Menichelli";"M";19;163;60;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78861;"Luisa Merea";"F";17;177;65;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
78989;"Anna Merveldt-Steffens";"F";29;168;60;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
79117;"Jan Piet Metman";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
79245;"Elvet Meyers";"M";24;NA;100;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
79373;"Hans Michalsky";"M";27;174;87;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
79501;"Marcin Mientki";"M";24;185;86;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Sprint";NA
79629;"Aleksandr Vyacheslavovich Mikhaylin";"M";32;195;115;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";"Silver"
79757;"Philip Milanov";"M";25;198;110;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
79885;"David Engelbert Miller";"M";26;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
80013;"Xenofon Milonakis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
80141;"Eduardo Henrique ""Mineiro"" dos Reis";"M";34;190;82;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
80269;"Seyed Mostafa Mirhashemi";"M";27;172;71;"Iran";"IRI";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 10/10 kilometres Pursuit";NA
80397;"David Arthur Mitchell";"M";29;170;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
80525;"Galina Mityaeva";"F";17;172;70;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
80653;"Andrey Anatolyevich Mizurov";"M";31;171;68;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
80781;"Michael Thomas ""Mike"" Modano, Jr.";"M";27;190;93;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80909;"Kadra Mohamed Dembil";"F";19;155;55;"Djibouti";"DJI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
81037;"Melissa Mojica Rosario";"F";28;178;82;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
81165;"Edgar Molinos";"M";20;NA;70;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
81293;"Dmytro Vitaliyovych Monakov";"M";25;182;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";"Gold"
81421;"Rolf Monsen";"M";29;175;NA;"United States";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
81549;"Peter Guy Montgomery";"M";22;190;83;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
81677;"Richard Fulton Moore";"M";21;167;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
81805;"Simon I. Morales Mejia";"M";24;NA;51;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
81933;"Tanja Morel";"F";30;164;58;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Women's Skeleton";NA
82061;"Rudolf Morgenthaler";"M";26;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
82189;"Lisa Moro";"F";15;138;33;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82317;"Henry Treise Morshead";"M";41;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
82445;"Tamara Nikolayevna Moskvina (Bratus-)";"F";26;148;44;"Soviet Union-3";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
82573;"Eugne Mougin";"M";47;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Au Chapelet, 50 metres";"Gold"
82701;"Willi Moy";"M";20;180;59;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82829;"Praderm Muangkasem";"M";27;172;61;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
82957;"Vera Mukhanova";"F";27;163;49;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
83085;"Irene Mller";"F";25;160;51;"East Germany-2";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
83213;"Ernst Mumenthaler";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
83341;"Oscar Bairon Muoz Echeverry";"M";23;160;52;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
83469;"John Lawrence Cosgrave ""Jack"" Murdoch";"M";19;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
83597;"Thomas Cornelius ""T.C."" Murray";"M";51;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
83725;"Peter Muster";"M";24;175;68;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
83853;"Curtis Allen Myden";"M";18;188;84;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83981;"Niyaz Gabdulkhanovich Nabeyev";"M";20;183;68;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Large Hill / 10 km, Individual";NA
84109;"Kyoko Nagatsuka";"F";22;166;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
84237;"Mie Naito";"F";15;155;52;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
84365;"Mie Nakashima";"F";30;160;52;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
84493;"Brigitte Nansoz";"F";17;161;53;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
84621;"Nor Saiful Zaini Nasir-ud-Din";"M";26;170;74;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
84749;"Lodovico Nava";"M";31;NA;NA;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
84877;"Karl Mattis Nss";"M";23;195;90;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
85005;"Eilif Bjarne Nedberg";"M";19;173;65;"Norway-2";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
85133;"Kathrin Neimke";"F";22;180;91;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";"Silver"
85261;"Kroly Nmeth";"M";25;167;67;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
85389;"Anthony Conrad Nesty";"M";16;180;78;"Suriname";"SUR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
85517;"Mitja Neveny";"M";25;183;70;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
85645;"Peck Yui ""Shirley"" Ng";"F";39;164;75;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
85773;"Assmaa Niang";"F";33;185;74;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
85901;"Constantin Niculescu";"M";20;177;67;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
86029;"Ole Gammelgaard Nielsen";"M";22;181;72;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
86157;"Gabriel Nigon";"M";28;182;77;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
86285;"Aleksandar Nikolov";"M";23;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
86413;"Lars Johan Mattias Nilsson, Jr.";"M";23;190;81;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
86541;"Regina Nissen";"F";15;169;53;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
86669;"Ulrich Noack";"M";25;182;81;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86797;"Teodoro Nlting Beguere";"M";30;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
86925;"Jacob Lorentz Norenberg";"M";25;186;81;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
87053;"Gert Nster";"M";32;177;74;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
87181;"Eduard Novotn";"M";26;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
87309;"Joelle Numainville";"F";24;175;65;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
87437;"Mary Nwachukwu";"F";22;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
87565;"Stefan Ernst Nystrand";"M";18;193;85;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
87693;"Omar Obando Varela";"M";19;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
87821;"Darlenis Obregn Mulato";"F";22;168;58;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
87949;"Ann Patricia O'Donnell (-Russell)";"F";25;158;47;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
88077;"Dieter Oesterlen";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
88205;"Gabriel Ogun";"M";22;133;48;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
88333;"Kazuyoshi Oimatsu";"M";20;NA;NA;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
88461;"Poliana Okimoto-Cintra";"F";25;165;52;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
88589;"Philadelphia Olando";"F";26;154;72;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
88717;"Anderson dos Santos Oliveira";"M";24;169;64;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
88845;"Karl Martin Olofsson";"M";28;NA;66;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Lightweight";NA
88973;"Karin Sigrid Olsson";"F";18;164;60;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
89101;"Waichiro Omura";"M";23;175;65;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
89229;"Isabela Maria Moreira Onyshko";"F";18;157;50;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89357;"rpd Orbn";"M";26;190;84;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
89485;"Robert B. ""Bob"" Ormsby";"M";24;NA;NA;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
89613;"Willington Jos Ortiz Palacios";"M";20;164;59;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
89741;"Kyoko Oshima";"F";18;149;39;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89869;"Per-Olof strand";"M";18;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
89997;"Louis ""Lou"" Otten";"M";24;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
90125;"Alexander ""Alex"" Oundu";"M";20;173;60;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
90253;"John Taylor Oxley";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Long Jump";NA
90381;"Frigyes Sndor Pabsz";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
90509;"Pae Gil-Su";"M";20;163;56;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
90637;"Marc Pajot";"M";18;183;74;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
90765;"Jos Antnio Veloso Palhares Costa";"M";20;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90893;"Luis Palomo Pujol";"M";42;175;87;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91021;"Nicolae Pandrea";"M";22;NA;NA;"Romania";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91149;"Mario Panunzi";"M";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Instrumental And Chamber";NA
91277;"Andrs Papp";"M";19;184;72;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
