46236;"Jennifer ""Jenny"" Har";"F";18;175;65;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
46364;"Pierre Harvey";"M";19;183;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
46492;"Mohamed Hassane";"M";NA;164;55;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
46620;"Gregor Hauffe";"M";26;190;86;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
46748;"Matti Juhani Havulinna";"M";21;182;69;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
46876;"William Jacob Hays, Jr.";"M";60;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
47004;"Daniel James ""Dany"" Heatley";"M";25;191;97;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47132;"Brian Robert Heffel";"M";24;178;78;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
47260;"David ""Dave"" Heinbuch";"M";21;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
47388;"Jacob ""Jaap"" Helder";"M";52;178;77;"Daisy";"NED";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
47516;"Anthony ""Thony"" Hemery";"M";25;181;82;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
47644;"Jill M. Henneberg";"F";21;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Silver"
47772;"Leszek Hensler";"M";24;172;70;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
47900;"Sabrina Hering";"F";24;167;70;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Silver"
48028;"Jacqueline ""Jackie"" Hernandez";"F";21;183;96;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Boardercross";NA
48156;"Rene Herrera";"M";33;172;65;"Philippines";"PHI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
48284;"Catharina Elisabeth ""Bep"" Hesterman (-Steenmans)";"F";25;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Women's Springboard";NA
48412;"Robert John ""Rob"" Hickey";"M";26;212;115;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
48540;"Peter Burke Hildreth";"M";24;183;64;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
48668;"John Frederick Keeling Hinde";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
48796;"William Hirons";"M";36;NA;95;"London City Police-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
48924;"Ouissem Hmam";"M";19;198;107;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
49052;"Lszl Hdi (Hoffmann)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
49180;"Helmut Hflehner";"M";24;180;78;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
49308;"Andrew John ""Andy"" Holden";"M";23;179;64;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
49436;"Kenneth Inge Holm (-Eriksson)";"M";22;175;73;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Mixed (Men)'s Doubles";NA
49564;"Ylva Erika Holst";"F";18;179;82;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
49692;"Tadashi Honda";"M";20;173;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
49820;"Jay Cameron Hooper";"M";20;175;69;"Bermuda";"BER";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed One Person Dinghy";NA
49948;"Alfred E. ""Alf"" Horn";"M";35;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
50076;"Attila Horvth";"M";24;194;128;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Discus Throw";NA
50204;"Hou Yuzhuo";"F";24;175;57;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";"Silver"
50332;"Terence T. ""Terry"" Howard";"M";22;168;73;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
50460;"Ji Hrdina";"M";26;180;83;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
50588;"Hua Tian";"M";18;190;70;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
50716;"Marion Huber von Appeln";"F";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 80 metres Hurdles";NA
50844;"Reto Hug";"M";25;185;70;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
50972;"Karen Hultzer";"F";46;175;95;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
51100;"Scott Hunter-Russell";"M";22;164;65;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
51228;"Syed Sameer Hussain";"M";18;177;65;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
51356;"Ragnar Hvidsten";"M";25;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
51484;"Thaleia Iakovidou";"F";28;171;56;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
51612;"Alexandre Iddir";"M";25;184;90;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
51740;"Robert Ihly";"M";29;174;64;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
51868;"Karl Erik Gunnar Iljans (Andersson-)";"M";40;176;93;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
51996;"Takamasa Imai";"M";21;170;58;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
52124;"Ida Maria Erika Ingemarsdotter";"F";24;174;68;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
52252;"Spyridon ""Spyros"" Ioannidis";"M";22;171;64;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
52380;"Kenneth H. ""Ken"" Irvine";"M";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
52508;"Takao Ishii";"M";19;169;60;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
52636;"Mohamed Issangar";"M";27;190;78;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
52764;"Ivan Aleksandrovich Ivankov";"M";25;165;58;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
52892;"Lars-Gran Ivarsson";"M";24;177;85;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
53020;"Masayuki Izumikawa";"M";21;196;85;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
53148;"Sylvia Margaret Jackson (-Lunn)";"F";23;170;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
53276;"Nordin Mohamed Jadi";"M";22;170;62;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
53404;"Eva Sofia Jakobsson";"F";22;174;62;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
53532;"Helen Jamieson";"F";21;170;54;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
53660;"Jang Yun-Ho";"M";23;180;80;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
53788;"Jonathan Janson";"M";26;190;95;"Bluebottle";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
53916;"Johan Jonatan Assaf Jarln";"M";27;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
54044;"Inese Jaunzeme (-Goba)";"F";24;169;70;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Javelin Throw";"Gold"
54172;"Richard Robert Jeffrey";"M";30;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
54300;"Kate Jenner";"F";22;158;57;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
54428;"Otto Thomas Jensen";"M";19;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
54556;"Jeong Jin-Hwa";"M";23;183;75;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
54684;"Joseph Edwardus Jessop";"M";34;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
54812;"Jiao Zhimin";"F";24;168;60;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";"Bronze"
54940;"Grace Lillian Jividen";"F";28;165;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
55068;"Marine Johanns";"F";21;177;61;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
55196;"Hans-Olof Harald Johansson";"M";24;176;70;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
55324;"Allyn Wayne Johnson";"M";46;178;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
55452;"Russell B. Johnson";"M";56;175;68;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
55580;"Maria Ins Jololo";"F";24;173;64;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
55708;"Michael David ""Mick"" Jones";"M";25;187;119;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
55836;"skar Gunnr Jnsson";"M";23;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
55964;"Restituta Joseph Kemi";"F";24;164;56;"Tanzania";"TAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
56092;"Jarosawa Jwiakowska-Bieda (-Ringer, -Zdunkiewicz)";"F";23;167;59;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";"Silver"
56220;"Katalin Juhsz-Nagy (-Tth)";"F";27;164;59;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";"Silver"
56348;"Ricardo Jurado Narvez";"M";28;165;50;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
56476;"Veijo Armas Kaakinen";"M";40;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
56604;"ukasz Kadziewicz";"M";23;206;84;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
56732;"Uno Kajak";"M";22;173;67;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
56860;"Yuliya Anatolivna Kalina";"F";23;160;58;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Lightweight";"Bronze"
56988;"Alick Kalwihzi";"M";24;NA;71;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
57116;"Pitak Kampita";"M";25;NA;NA;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
57244;"Miki Kanie";"F";23;162;64;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
57372;"Richard Kapu";"M";29;182;92;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57500;"Branislav Karauli";"M";25;190;75;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
57628;"Jonas Klas Hkan Karlsson (-Gillman)";"M";22;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
57756;"Ossi Jalmari Karttunen";"M";24;183;76,5;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
57884;"Felix Kaspar";"M";21;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
58012;"Andrs Katona";"M";22;186;84;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
58140;"Kaw Fun Ying";"M";35;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
58268;"Eiichi Kazama";"M";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
58396;"Marloes Keetels";"F";23;172;66;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Silver"
58524;"Martin Keller";"M";21;180;83;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
58652;"Jrg Kempenich";"M";23;185;82;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
58780;"Birgit Keppler-Stein";"F";28;165;58;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
58908;"Jukka Pekka Sakari Keskisalo";"M";31;185;66;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
59036;"Lotfi Khada";"M";19;180;75;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
59164;"Moses Zarak Khan";"M";22;186;56;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
59292;"Vagiz Nazirovich Khidiyatullin";"M";21;177;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
59420;"Stavros Khristoforidis";"M";27;176;78;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
59548;"Marie Martha Kibler (-Phillips)";"F";24;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
59676;"Aleksandr Fyodorovich Kikinyov";"M";24;176;74;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
59804;"Kim Chi-Beom";"M";23;175;76;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
59932;"Kim Hae-Nam";"M";23;164;58;"South Korea";"KOR";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
60060;"Kim Jin-Suk";"F";15;165;48;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
60188;"Kim Ok-Sim";"F";21;164;58;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
60316;"Kim Ye-Ji";"F";17;174;72;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
60444;"Yonas Kinde";"M";36;172;57;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
60572;"Jaclyn Elisabeth ""Jackie"" Kintzer-Briggs";"F";28;168;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
60700;"Tsvetelina Petrova Kirilova";"F";31;173;58;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
60828;"Yevgeny Kislyakov";"M";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
60956;"Raul Kivilo";"M";18;182;85;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
61084;"Aldis Kavi";"M";21;172;70;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
61212;"Decio Couto Klettenberg";"M";34;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
61340;"Dmitry Vyacheslavovich Klokov";"M";25;182;105;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
61468;"Monika Ludmila Knejp";"F";25;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
61596;"Harry Madsen Knudsen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
61724;"Andrzej Kobylaski";"M";21;175;68;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
61852;"Osamu Kodama";"M";23;164;63;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
61980;"Manuel Khler";"M";23;177;77;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
62108;"Dimitrios Kokotsis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
62236;"Jaroslav Kollinger";"M";30;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62364;"Mika Konaka (Hori-)";"F";24;157;47;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
62492;"Alf Konningen";"M";34;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
62620;"Jurjaan Christiaan Koolen";"M";26;186;76;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
62748;"Matev Korde";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
62876;"Mariya Mikhaylovna Koroteyeva";"F";22;174;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
63004;"Sebastian Bolesaw Kosiorek";"M";21;192;93;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
63132;"Roman Sergeyevich Kostomarov";"M";25;183;79;"Russia-2";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
63260;"Gervais Yao Kouassi";"M";21;179;80;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
63388;"Iosif Kovacs";"M";30;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
63516;"Katarzyna Kowalska";"F";23;178;55;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
63644;"Vikt'or K'rat'asiuk'i";"M";23;184;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Gold"
63772;"Hanna Serhivna Krasnoshlyk";"F";20;171;59;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
63900;"ukasz Krawczuk";"M";27;184;75;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
64028;"Thomas Krief";"M";20;183;75;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
64156;"Denis Ivanovich Krivoshlykov";"M";29;180;85;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Gold"
64284;"Pavel Vadimovich Krotov";"M";21;168;70;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
64412;"Herman Kruusenberg";"M";21;NA;NA;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
64540;"Noriko Kubo";"F";24;163;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
64668;"Cdric Kuentz";"M";24;184;85;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
64796;"Aleksandr Viktorovich Kulagin";"M";26;187;88;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";"Silver"
64924;"Naoko Kume";"F";21;170;61;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";NA
65052;"Taru Kuoppa";"F";32;173;63;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
65180;"Wojciech Sawomir Kurpiewski";"M";22;187;90;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
65308;"Phobay Kutu-Akoi";"F";25;162;57;"Liberia";"LBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
65436;"Atle Sturla Kvlsvoll";"M";22;175;62;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
65564;"Olha Oleksandrivna Kyrychenko (-Pankratova)";"F";16;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Freestyle";NA
65692;"Barend Petrus ""Bennie"" Labuschagne";"M";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
65820;"Maurice Lafforgue";"M";20;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
65948;"Juuso Aleksi Lahtela";"M";20;184;72;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
66076;"Eleei Lalio";"M";24;170;103;"American Samoa";"ASA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
66204;"Gustav ""Gust"" Lamesch";"M";37;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
66332;"Auguste Landrieu";"M";32;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
66460;"Sylvia Langer";"F";18;166;62;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66588;"Alfred J. Lanzon";"M";19;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
