82263;"Peter Morris";"M";18;182;72;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Butterfly";NA
82391;"Kimpale Mosengo";"M";25;178;NA;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
82519;"Hideaki Motoyama";"M";22;182;78;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
82647;"Sarkis Ayoub Moussa";"M";23;NA;NA;"Lebanon";"LIB";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
82775;"Tina Mrak";"F";24;165;62;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
82903;"Rashid Muhammad";"M";24;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
83031;"Angela Marie Mullens (-Walker)";"F";23;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
83159;"Wilhelm Mller";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
83287;"Karl Mnich";"M";63;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
83415;"Fumiyuki Murakami";"M";20;168;66;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
83543;"Patrick Murphy";"M";20;190;88;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Backstroke";NA
83671;"Cyril Musil";"M";28;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
83799;"Roberto Muzzi";"M";20;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
83927;"Magne Gunnbjrn Myrmo";"M";28;177;76;"Norway";"NOR";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
84055;"Theodor Henriksen Nag (Naig-)";"M";29;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
84183;"Pl B. Nagy";"M";33;177;77;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";"Gold"
84311;"Kinjiro Nakamura";"M";17;172;70;"Japan-2";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Doubles";NA
84439;"Nam Won-Gi";"M";25;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
84567;"Andrzej Janusz Nartowski";"M";28;193;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
84695;"Louise Natoli";"F";25;173;64;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
84823;"Tsvetelina Biserova Naydenova";"F";18;168;49;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
84951;"Mihaela Silvia Neacu (Stancescu-)";"F";29;170;56;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
85079;"Marcelo Teles Negro";"M";19;198;94;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";"Gold"
85207;"Lianne McLellan Nelson-Bennion";"F";28;177;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
85335;"Romeo Neri";"M";25;167;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85463;"Peter Neumair";"M";21;180;85;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
85591;"Sandy Newsham";"F";27;177;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
85719;"Nguyn Thnh Ngng";"M";24;165;56;"Vietnam";"VIE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
85847;"Hartmut Nickel";"M";23;183;82;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85975;"Niels Gunnar Nielsen";"M";24;184;78;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
86103;"Wickus Nienaber";"M";19;191;85;"Swaziland";"SWZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
86231;"Soini Mikael Nikkinen";"M";24;184;84;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
86359;"Tore Falch Nilsen";"M";31;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86487;"Noboyuki Nishi";"M";24;164;68;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
86615;"David Njitock";"M";22;175;71;"Cameroon";"CMR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
86743;"Alberto T. Nogar";"M";26;157;60;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
86871;"Gustaf Fredrik Nordn";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Triple Jump";NA
86999;"Lowell Orton North";"M";34;183;82;"Aphrodite";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
87127;"Lszl Novakovszky";"M";24;183;77;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87255;"Jesper Nddesbo";"M";27;199;100;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
87383;"Hajimurad Nurmagomedov";"M";25;173;84;"Armenia";"ARM";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
87511;"Anders Nyholm-Pedersen";"M";22;184;80;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
87639;"Colin Stephen Oates";"M";29;181;66;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
87767;"Massimo Oberti";"M";26;NA;NA;"Twins II";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
87895;"William Scott O'Connor";"M";40;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Fencing";"Fencing Men's Single Sticks, Individual";"Silver"
88023;"Violet Obiamaka Odogwu";"F";26;165;62;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Long Jump";NA
88151;"Naoya Ogawa";"M";24;191;130;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";"Silver"
88279;"Olov Axel Herman ""Olle"" Ohlson";"M";27;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
88407;"Hibeeb Jaffer Okal";"M";22;NA;NA;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
88535;"Hiroaki Okuno";"M";23;187;84;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
88663;"Gunner Rnnow Olesen";"M";31;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
88791;"Juan Angel Olivieri";"M";18;NA;NA;"Argentina";"ARG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
88919;"Steen Lerche Olsen (-Lerkentorp)";"M";25;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
89047;"Abdul Rahman Omar";"M";26;178;70;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
89175;"Hiroshi Ono";"M";22;162;56;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Bantamweight";NA
89303;"Vasile Oprea";"M";27;183;83;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";"Bronze"
89431;"Sergey Orin";"M";17;NA;NA;"Tajikistan";"TJK";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
89559;"Ruben Julius Israel rtegren";"M";30;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
89687;"Chiho Osawa";"F";21;162;63;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
89815;"Alfred Ost";"M";36;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Art Competitions";"Art Competitions Mixed Painting";"Bronze"
89943;"Mio Otani";"F";25;160;49;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
90071;"Jacob ""Jaap"" Oudkerk";"M";23;180;69;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
90199;"Didier Janvier Ovono Ebang";"M";29;185;79;"Gabon";"GAB";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
90327;"Ekke Ozlberger";"M";45;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
90455;"Andr Pactat";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";NA
90583;"Armand Pagnoulle";"M";35;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
90711;"Lszl Palcsik";"M";24;176;72;"Hungary";"HUN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 20 kilometres";NA
90839;"William James ""Bill"" Palmer";"M";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
90967;"Roberta Panara";"F";24;174;57;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
91095;"Raymond Pannier";"M";27;174;63;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
91223;"Paraskevi Papakhristou";"F";27;170;53;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
91351;"Filas Paraskevaidis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
91479;"Park Eun-Hui";"F";18;171;64;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
91607;"Park Seung-Ok";"M";26;167;68;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
91735;"Craig Daniel Parnham";"M";27;185;80;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
91863;"Richard Karl Pascal";"M";20;183;75;"Cayman Islands";"CAY";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
91991;"William Andrew ""Bill"" Pataky";"M";22;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
92119;"Logan Reid Patterson";"M";24;193;77;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";NA
92247;"Louis Pauteix";"M";29;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
92375;"Jzef Pawlusiak";"M";23;178;72;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
92503;"Kirsten Pearce";"F";25;162;58;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
92631;"Gunnar Dakin Pedersen (-Dakin)";"M";27;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92759;"Victor Peicov";"M";30;173;76;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
92887;"Giorgio Pellini";"M";25;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Team";"Silver"
93015;"Jessica Evelyn Pengelly";"F";17;174;54;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
93143;"Alan Leo Perathoner";"M";25;182;80;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
93271;"Anayansi Prez Aragn";"F";23;165;65;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
93399;"Santiago Prez Alonso";"M";32;179;70;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
93527;"Annie Perreault";"F";20;163;61;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
93655;"Bo Niklaes Persson";"M";21;180;82;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93783;"Horst Peter";"M";22;185;83;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
93911;"Amber Peterson";"F";23;167;68;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
94039;"Karl August Petri";"M";NA;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
94167;"arko Petrovi";"M";31;206;NA;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
94295;"Alla Peunova";"F";32;169;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
94423;"Daniel ""Dan"" Philibert";"M";21;183;77;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
94551;"Gary Gennaro Piantedosi";"M";21;197;98;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
94679;"Walter Piemann";"M";21;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
94807;"Marta Pihan-Kulesza";"F";21;162;53;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
94935;"Sara Andrea Pinciroli";"F";15;168;47;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
95063;"Zahra Pinto";"F";14;NA;NA;"Malawi";"MAW";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
95191;"Bogdan Vitalyevich Pishchalnikov";"M";25;197;120;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
95319;"Jan Plaek";"M";25;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
95447;"William Kenneth ""Bill"" Plenderleith";"M";NA;NA;NA;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
95575;"Colin Eric Innes Pocock";"M";32;196;98;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
95703;"Heorhiy Vadymovych Pohosov";"M";28;177;79;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
95831;"Josef Polig";"M";23;168;70;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
95959;"Igor Andreyevich Polyansky";"M";26;191;72;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
96087;"Kelvin Laurence Poole";"M";22;178;78;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
96215;"Constantin Popovici";"M";19;170;63;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
96343;"Jos Porto";"M";27;181;77;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
96471;"Jure Potonik";"M";23;183;86;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
96599;"Katalin Povzsn";"F";19;176;65;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
96727;"Patricia Hope ""Tish"" Prain (-Pike)";"F";20;NA;NA;"New Zealand";"NZL";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
96855;"Evaristo Prendes Saus";"M";34;167;64;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
96983;"Javier Prieto";"M";26;174;71;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
97111;"Mara Susana Procopio Darre";"F";17;170;65;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Backstroke";NA
97239;"Roland Grandpierre Prout";"M";32;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
97367;"Pu Yiqi";"F";15;174;70;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 800 metres Freestyle";NA
97495;"Hctor Pulido Rodrguez";"M";24;178;75;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
97623;"Nikica Pui Koroljevi";"F";29;177;62;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
97751;"Qi Haifeng";"M";21;195;85;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
97879;"Violeta Quesada Daz";"F";21;163;50;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
98007;"Jahon Qurbanov";"M";22;186;81;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
98135;"Vasil Dimitrov Radev";"M";27;188;87;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
98263;"Jerzy Krzysztof Rafalak";"M";32;178;71;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
98391;"Jitu Rai";"M";28;160;64;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
98519;"Heritovo Jean Holland Rakotomanga";"M";28;175;54;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
98647;"Gustavo Ramrez";"M";27;158;52;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
98775;"Hubert Walter Ramsey";"M";33;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
98903;"Sabine Rantzsch";"F";15;165;55;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 800 metres Freestyle";NA
99031;"Poul Rasmussen";"M";23;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Team";NA
99159;"Erika Raue (-Vtzsch)";"F";18;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Javelin Throw";NA
99287;"Angela Arlene ""Angie"" Raynor";"F";21;178;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
99415;"Elias Recaido, Jr.";"M";26;163;51;"Philippines";"PHI";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
99543;"Jaap Reesink";"M";22;194;92;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
99671;"Christian Reichert";"M";31;188;83;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
99799;"Henry Reinholt (Olsen-)";"M";22;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
99927;"Ren Ruiping";"F";20;176;64;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
87;"Rost'om Omeris dze Abashidze";"M";29;188;97;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
215;"Ibrahim Ahmed Abdel Rehim";"M";21;190;83;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";NA
343;"Abir Abdulrahman Khalil Mahmoud Khalil";"F";16;162;72;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
471;"Ashraf Abou El-Hassan";"M";25;186;86;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
599;"Bektas Abubakirov";"M";23;165;54;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
727;"Martn Ral Acosta y Lara Daz";"M";23;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
855;"James Nicholas ""Nick"" Adamson";"M";27;183;74;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
983;"Sad Admane";"M";NA;174;62;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
87;"Rost'om Omeris dze Abashidze";"M";29;188;97;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
215;"Ibrahim Ahmed Abdel Rehim";"M";21;190;83;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Team";NA
343;"Abir Abdulrahman Khalil Mahmoud Khalil";"F";16;162;72;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
471;"Ashraf Abou El-Hassan";"M";25;186;86;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
599;"Bektas Abubakirov";"M";23;165;54;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
727;"Martn Ral Acosta y Lara Daz";"M";23;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
855;"James Nicholas ""Nick"" Adamson";"M";27;183;74;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
983;"Sad Admane";"M";NA;174;62;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1111;"Alisa Agafonova";"F";23;171;NA;"Turkey";"TUR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
1239;"Eduardo Aguilar Estrada";"M";27;173;71;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
1367;"Abbas Ahmad";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
1495;"Richard Aimonetto";"M";25;183;86;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1623;"Stephen George Akers";"M";21;190;82;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 400 metres Freestyle";NA
1751;"Ohenewa Akuffo";"F";29;169;72;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
1879;"Sami Jasem Al-Dosari";"M";19;167;69;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
