56281;"Andr Juncker";"M";27;166;57;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
56409;"Radek Juka";"M";23;194;84;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
56537;"Andrzej Marian Kcki";"M";26;187;78;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
56665;"Pentti Aatos Kahma";"M";28;189;109;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Discus Throw";NA
56793;"Georgios Kalafatis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
56921;"Karl Gunnar Kllstrm";"M";44;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
57049;"Youssef Saad Kamel";"M";21;184;70;"Bahrain";"BRN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
57177;"Marjan Kandus";"M";27;186;80;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
57305;"Wilson Kaoma";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
57433;"Momchil Karailiev";"M";22;190;75;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
57561;"Yevgeniya Karimova";"F";19;176;73;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Heavyweight";NA
57689;"Khalifa Karouane";"M";NA;175;57;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
57817;"Aleksey Viktorovich Kasatonov";"M";20;180;84;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
57945;"Kazimierz Jzef Kaszuba";"M";22;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
58073;"Manfred Kaufmann";"M";30;187;82;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
58201;"Munenori Kawasaki";"M";27;179;74;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
58329;"Thomas Joseph ""T. J."" Kearns";"M";22;190;82;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
58457;"Ilja Keizer-Laman";"F";24;165;51;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
58585;"Maurice George Kelly";"M";35;179;79;"Bim";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
58713;"Carlos Ramn Kennedy";"M";NA;180;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
58841;"Errol Kerr";"M";23;175;95;"Jamaica";"JAM";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
58969;"Jari Markus Ketterer";"M";24;180;78;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59097;"Khasan Magometovich Khalmurzayev";"M";22;182;81;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";"Gold"
59225;"Elvira Ramilevna Khasyanova";"F";23;163;57;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
59353;"Valentina Nikanorovna Khokhlova";"F";39;159;50;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
59481;"Guzel Shavkatovna Khubbiyeva";"F";24;173;70;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
59609;"Kerstin Kielga";"F";22;179;62;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Freestyle";"Bronze"
59737;"Klra Killermann-Bartos (Kelenhegyi-)";"F";23;164;61;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
59865;"Kim Eun-Suk";"F";21;170;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Silver"
59993;"Kim Hyok-Bong";"M";22;171;65;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
60121;"Kim Man-Chol";"M";20;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
60249;"Kim So-Hui";"F";17;165;65;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
60377;"Kim Yu-Yeon";"F";17;160;54;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
60505;"Suzanne King";"F";29;165;56;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
60633;"Phillip Kipyeko";"M";21;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
60761;"Erika Kirpu";"F";24;174;61;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
60889;"Norihiko Kitahara";"M";21;201;100;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
61017;"Arnoldus Franciscus Augustines Arno  Klaassen";"M";26;188;90;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
61145;"Teresa Kleindienst-Gabriele";"F";20;165;61;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
61273;"Andrej Klimovets";"M";33;196;105;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
61401;"Nataliya Henrykhivna Klymova (Nazemblo-)";"F";25;185;90;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Gold"
61529;"Balzs Knoch";"M";22;175;78;"Hungary";"HUN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
61657;"Hideo Kobayashi";"M";21;169;70;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
61785;"Martina Helga Koch-Hallmen";"F";25;166;61;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
61913;"Hua Wilfried Serge Koffi";"M";28;186;88;"Cote d'Ivoire";"CIV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
62041;"Hugo Koivuniemi";"M";29;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Plain High";NA
62169;"Svetlana Konstantinovna Kolesnichenko";"F";22;171;53;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
62297;"Leonid Fedorovych Kolumbet";"M";22;178;78;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
62425;"Georg Konermann";"M";24;196;92;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
62553;"Dimitrios Konstantinidis";"M";23;NA;NA;"Greece";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
62681;"Pavol Kopp";"M";29;183;74;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
62809;"Alison Jennifer Korn";"F";25;185;79;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Silver"
62937;"Josef Kos";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63065;"Dieudonn Kossi";"M";23;171;60;"Central African Republic";"CAF";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
63193;"Dimitar Kotev";"M";19;183;82;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
63321;"Michael Timothy ""Mike"" Koutsantonakis";"M";25;192;101;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
63449;"Vitaly Aleksandrovich Kovalenko";"M";30;185;83;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Gold"
63577;"Lech Koziejowski";"M";23;180;76;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
63705;"Rachid Kram";"M";25;180;63;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
63833;"Peter Kraus";"M";31;178;89;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Gold"
63961;"Hana Krejov";"F";27;178;72;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
64089;"Arnfinn Kristiansen";"M";26;181;92;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
64217;"Werner Herman Otto Krogmann";"M";35;NA;NA;"Rostock";"GER";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed One Person Dinghy";"Silver"
64345;"Sergey Valeryevich Kruglov";"M";31;NA;NA;"Unified Team-2";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
64473;"Kazimierz Krzyaski";"M";28;185;85;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
64601;"Nikolay Kuchurin";"M";24;177;73;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
64729;"Martin Khner";"M";27;184;70;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
64857;"Mohiddin Mohamed Kulmiye";"M";NA;175;54;"Somalia";"SOM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
64985;"Kornelia Kunisch (Elbe-)";"F";20;172;71;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Bronze"
65113;"tefan Kurecska";"M";27;185;87;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
65241;"Igor Robertovich Kushpelev";"M";16;180;67;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
65369;"Wacaw Kumicki";"M";27;182;81;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
65497;"Henricus Johannes ""Harrie"" Kwinten";"M";29;183;79;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
65625;"Pekka Antero Laasanen";"M";23;180;76,5;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
65753;"Roland Lacombe";"M";22;179;77;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
65881;"Thomas Lagler";"M";23;175;70;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
66009;"Nicole Laird";"F";23;191;75;"Australia-2";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
66137;"Albert Bond ""Al"" Lambert";"M";24;167;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Golf";"Golf Men's Individual";NA
66265;"Andr Lamy";"M";27;176;79;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
66393;"Joseph Ignatius Lang";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
66521;"Lindsay A. Langston (-Shriner)";"F";17;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
66649;"Lauren Lappin";"F";24;170;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Silver"
66777;"Brge Ludvig Larsen";"M";25;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
66905;"Per Henrik Magnus Larsson";"M";22;193;93;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
67033;"Christophe Lattaignant";"M";32;150;54;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
67161;"Jens Peter Martinus Laursen";"M";24;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
67289;"Lukmon Lawal";"M";23;NA;81;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
67417;"Maria Lazarou";"F";31;170;56;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
67545;"Paulette le Raer";"F";28;156;53;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67673;"Aleksandr Borisovich Lebzyak";"M";23;188;81;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
67801;"Lee Chang-Gil";"M";19;177;60;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
67929;"Lee Hong-Geun";"M";23;187;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
68057;"Lee Mi-Ok";"F";30;163;47;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
68185;"Lee Wan Wah";"M";24;183;85;"Malaysia-2";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
68313;"Meskerem Legesse";"F";17;167;49;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 1,500 metres";NA
68441;"Pertti Leo Jorma Lehtonen";"M";27;189;89;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68569;"Kolle Israel Lejserowitz (-Leisin)";"M";25;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
68697;"Tibor Lendvai";"M";28;183;77;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
68825;"Yury Kirillovich Leontyev";"M";27;172;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
68953;"Gabriela Katharina ""Gaby"" Lesch (-Sewing)";"F";24;174;60;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
69081;"Leung Ka Ming";"M";23;184;78;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
69209;"Brian M. Lewis";"M";25;170;72;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Gold"
69337;"Li Dongxiao";"F";28;175;60;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
69465;"Li Qian";"F";18;176;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
69593;"Li Zhongyun";"F";25;161;56;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";"Bronze"
69721;"Odd Lie";"M";25;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69849;"Bohdan Stanisaw Likszo";"M";24;199;106;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
69977;"Lin Laijiu";"M";20;173;71;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Backstroke";NA
70105;"Werner Rudolph Linde";"M";19;183;78;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
70233;"Carol Oskar Eugen Lindroos";"M";30;187;98,5;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
70361;"Liselott Linsenhoff (Schindling-, -Rheinberger)";"F";28;178;65;"Germany";"GER";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Bronze"
70489;"Ronny Listner";"M";31;190;102;"Germany-2";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
70617;"Liu Ming-Huang";"M";19;179;75;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
70745;"Thomas Carlisle Livingston-Learmonth";"M";22;188;80;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres Hurdles";NA
70873;"Lo Kam Kuen";"M";24;175;63;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
71001;"Anna Loerper";"F";23;162;65;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
71129;"Dmitry Lomakin";"M";24;167;62;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Featherweight";NA
71257;"Emma Louise  Lonsdale";"F";29;175;69;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
71385;"Jorge Lpez Questa";"M";25;186;84;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
71513;"Jens Lorentzen";"M";NA;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
71641;"Lou Xia";"F";20;172;66;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
71769;"Ivana Lovri";"F";27;173;70;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
71897;"Lu Chih-Hsiung";"M";23;165;56;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
72025;"Jean-Michel Lucenay";"M";38;186;78;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Team";"Gold"
72153;"Yacnier Luis Gonzlez";"M";22;178;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
72281;"Thomas Arne Lundblad";"M";25;178;70;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
72409;"Tapio Olavi Luoto";"M";21;169;52;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
72537;"Luvsanlkhagvyn Dashnyam";"M";23;175;66;"Mongolia";"MGL";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
72665;"Beatrice ""Nancy"" Lyons (-Welch)";"F";18;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";"Silver"
72793;"Paul Maasland";"M";20;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
72921;"Vitezslav ""Victor"" Macha";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
73049;"Catherine Ellen ""Kate"" MacKenzie";"F";29;178;75;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
73177;"James Lester Madden";"M";22;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
73305;"Juan Estuardo Maegli Novella";"M";18;190;97;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
73433;"Roland Magnenat";"M";29;NA;56;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
73561;"Ayaz Mahmood";"M";20;170;65;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
73689;"Fabio Maioni";"M";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
73817;"Sergey Aleksandrovich Makarov";"M";23;192;100;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
73945;"Romana Malov";"F";29;164;56;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
74073;"Ibrahim Maliki";"M";23;NA;NA;"Niger";"NIG";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
74201;"Dominique Maltais";"F";25;178;71;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";"Bronze"
74329;"Derek Mandell";"M";21;173;63;"Guam";"GUM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
74457;"Ludmila Manicler";"F";21;159;53;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
74585;"Moustafa Hamil Mansour";"M";30;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
74713;"Joanna de Albuquerque Maranho Bezerra de Melo";"F";17;173;58;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
74841;"Marek Marciczak";"M";22;178;76;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74969;"Thorsten Margis";"M";24;192;99;"Germany-2";"GER";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
75097;"Hctor Horacio Jos Marinoni Baroni";"M";21;160;62;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
75225;"Alfred ""Fred"" Markus";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
75353;"Norge Marrero Gonzlez";"M";20;180;84;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
75481;"Folke Frithiof Martens Mrtensson";"M";23;NA;70;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Gold"
75609;"Emile Albert David ""Milo"" Martin";"M";35;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";"Silver"
75737;"Heriberto Martnez Lloret";"M";24;170;75;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Single Sculls";NA
75865;"Johan Reidar Martiniuson";"M";26;NA;NA;"Sildra-1";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Gold"
75993;"Satoshi Maruya";"M";21;176;70;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
76121;"Umesh Maskey";"M";NA;170;63;"Nepal";"NEP";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
76249;"Eugne Henri Masson";"M";28;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";"Silver"
76377;"Jos M. Mateo Rosario";"M";19;177;84;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
76505;"Ilja Matou";"M";24;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
76633;"Andreas Matt";"M";27;192;100;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";"Silver"
76761;"Juan Matute Azpitarte";"M";27;173;72;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
