36919;"Juan Carlos Frecia Alba";"M";34;176;73;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
37047;"Kathrin Freitag";"F";26;161;61;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Sprint";NA
37175;"Charles Michael Friedek";"M";24;184;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
37303;"Nils Sture Vilhelm Frln";"M";41;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
37431;"Hortensio Fucil Herrera";"M";25;178;76;"Venezuela";"VEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
37559;"Tokio Fukuda";"M";21;178;68;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres Hurdles";NA
37687;"Nicolas ""Niki"" Frstauer";"M";21;NA;NA;"Lebanon";"LIB";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
37815;"Charles Adolf Gabrielsson";"M";27;NA;NA;"Gteborgs Roddfrening-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
37943;"Stefan Gaisreiter";"M";20;182;89;"West Germany-2";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
38071;"Mara Theresa Galindo Mata";"F";29;170;58;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
38199;"Sandra Viviana Galvis Gmez";"F";30;160;46;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
38327;"Gang Jeong-Ho";"M";21;168;62;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
38455;"Diego Javier Garavito Barragan";"M";28;175;64;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
38583;"Ivn Garca Snchez";"M";24;182;75;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
38711;"Xavier Garca Gadea";"M";20;198;92;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
38839;"Karyn Garossino";"F";22;157;48;"Canada-2";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
38967;"Renato Gapar";"M";20;170;70;"Croatia";"CRO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
39095;"Albert Aleksandrovich Gaun";"M";24;183;80;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";NA
39223;"Elwi Gazi";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
39351;"Gerhard Gehring";"M";22;180;75;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
39479;"Sarah Jane Gengler (-Dahl)";"F";25;185;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
39607;"Mikhail Georgiev";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
39735;"Istvn Gergely";"M";24;202;112;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
39863;"Amaka Gessler";"F";22;181;68;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
39991;"Constantin Gheorghiu";"M";27;158;57;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
40119;"Gianfranco Giardi";"M";30;165;68;"San Marino";"SMR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
40247;"Gil Nam-Su";"M";19;NA;52;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Flyweight";NA
40375;"John Ernest Gillman";"M";41;193;89;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
40503;"Andrea Giovannini";"M";20;178;73;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
40631;"Nicole Gius";"F";21;159;57;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
40759;"Karl Erich Gleixner";"M";32;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
40887;"Go Nak-Chun";"M";25;174;76;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
41015;"Lena Goeling";"F";30;171;56;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
41143;"Gabriel Goldschmied Rodrguez";"M";25;181;80;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
41271;"Ximene Gomes";"F";18;170;58;"Mozambique";"MOZ";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
41399;"Rbert Gnczi";"M";28;166;57;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
41527;"Hamblin Gonzlez";"M";NA;NA;NA;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
41655;"Enrique Toms Gonzlez Seplveda";"M";26;171;55;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Floor Exercise";NA
41783;"Andrey Aleksandrovich Gordeyev";"M";34;182;68;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
41911;"Emanuel ""Emil"" Gorek";"M";21;178;69;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
42039;"Christopher Edward ""Chris"" Goudge";"M";25;183;71;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
42167;"Mitko Todorov Grablev";"M";23;161;61;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Bantamweight";NA
42295;"William Evans Graham";"M";22;NA;NA;"Ireland-2";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
42423;"Dalton Loxley Grant";"M";22;186;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
42551;"Thomas James ""Tom"" Gray";"M";19;178;73;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
42679;"Fiona Margret Greenham";"F";24;176;68;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
42807;"Alexi Singh Grewal";"M";23;188;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";"Gold"
42935;"Yelena Anatolyevna Grigoryeva";"F";19;159;48;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Pairs";NA
43063;"Barbara Grocholska (-Kurkowiak)";"F";24;169;54;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
43191;"Jorge Grosser Castillo";"M";23;179;60;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
43319;"Birgitta Helena Grundberg (-Chilly)";"F";25;166;57;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
43447;"Maritza Guamn";"F";28;155;47;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
43575;"Elvira Guerra";"F";NA;NA;NA;"Italy";"ITA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Hacks And Hunter Combined";NA
43703;"Mavis Guilarte Fernndez";"F";21;179;64;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
43831;"William ""Bill"" Gulliver";"M";47;177;83;"Rhodesia";"RHO";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
43959;"Guo Fan";"M";26;170;60;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
44087;"Johan Gustaf Anton Gustafsson";"M";29;182;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
44215;"Wilhelm Guttmann";"M";46;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
44343;"Ileana Gyarfa";"F";20;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
44471;"Jrg Haas";"M";24;183;71;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
44599;"Hammou Haddaoui Khadir";"M";23;174;79;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
44727;"Helmut Hagg";"M";23;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
44855;"Jonatn Dniel Hajdu";"M";20;188;82;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
44983;"Tnu Haljand";"M";22;167;68;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
45111;"Romuald Bonifatius Halm";"M";38;NA;NA;"Austria";"AUT";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
45239;"Mathieu Hamel";"M";31;190;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
45367;"Thomas Edgar ""Tommy"" Hammond";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 10 mile Walk";NA
45495;"Han Yeong-Hui";"F";15;170;51;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
45623;"Ian Morton Hannay";"M";25;188;92;"Salamander";"GBR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
45751;"John rsted Hansen";"M";26;185;82;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";"Gold"
45879;"Hao Kexin";"M";22;198;96;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
46007;"Peggy Hardwiger";"F";24;166;56;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
46135;"Viona Harrer";"F";27;169;54;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
46263;"David Harte";"M";28;195;94;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
46391;"Jushar Haschja";"M";33;165;68;"Indonesia";"INA";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
46519;"Richard H. Hassell";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
46647;"Tobias Constantin Hauke";"M";20;183;81;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Gold"
46775;"Robert Hawkins";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
46903;"David Gene ""Dave"" Hazewinkel";"M";24;165;57;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
47031;"Cariola Hechavarra Garca";"F";20;180;70;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
47159;"Francis Hegerty";"M";25;187;95;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";"Silver"
47287;"Sulo Heino";"M";27;180;88;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
47415;"Heiko Hell";"M";20;188;77;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
47543;"Katalin Hemrik (Hellner-)";"F";22;163;58;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
47671;"Helga Henning (-Fricke)";"F";30;170;55;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
47799;"Heo Byeong-Ho";"M";21;163;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
47927;"Paul Irvin Herman";"M";23;188;79;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";NA
48055;"Melany Michelle Hernndez Torres";"F";18;165;60;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Springboard";NA
48183;"Robert Herrmann";"M";34;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
48311;"Walter Heuer";"M";44;NA;NA;"Lbeck";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed One Person Dinghy";NA
48439;"Maire A. Hider (-Liddle)";"F";29;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Platform";NA
48567;"George Leroy Hill";"M";23;180;64;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
48695;"Garrett Hines";"M";28;183;95;"United States-1";"USA";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
48823;"Jobst Hirscht";"M";24;174;65;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
48951;"Ho Thnh Chinh";"M";22;169;60;"South Vietnam";"VNM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
49079;"Peter Hoeltzenbein";"M";21;192;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
49207;"Ernst Hfner";"M";22;179;72;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49335;"Ondej Holeek";"M";18;193;92;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
49463;"Gunnar Josef Agaton Holmberg";"M";26;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
49591;"Wilhelm Hlter";"M";49;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
49719;"Hong Jae-Ho";"M";20;183;84;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
49847;"Elyse Madison Hopfner-Hibbs";"F";18;152;46;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
49975;"James Alfred ""Buddy"" Horne";"M";22;175;79;"Canada";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
50103;"Zoltn Horvth";"M";23;183;75;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";"Silver"
50231;"William Marion ""Bill"" Hougland";"M";22;195;86;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
50359;"Dara Howell";"F";19;170;58;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";"Gold"
50487;"Yuriy Petrovych Hromak";"M";20;188;88;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";NA
50615;"Huang Huai-Hsuan";"F";19;168;53;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";NA
50743;"Karl-Heinz Hubler";"M";19;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
50871;"Joanna Lovell Hughes";"F";18;157;47;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
50999;"Marianne Humpelstetter";"F";15;172;62;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
51127;"Borys Mykhailovych Hurevych";"M";31;182;90;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Gold"
51255;"Marcela Ins Hussey";"F";21;169;60;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
51383;"Hwang Ji-Man";"M";24;176;71;"South Korea-1";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Doubles";"Bronze"
51511;"Jos A. Ibar Martnez";"M";31;185;106;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
51639;"Julio Csar Idrovo Surez";"M";23;175;69;"Ecuador";"ECU";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Lightweight";NA
51767;"Mitsuka Ikeda";"F";24;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
51895;"Bror-Christian Ilmoni";"M";30;183;78;"Lucky Star";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
52023;"Adam Imer";"M";26;182;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
52151;"Stefan Ulf Arne Ingvarsson";"M";21;179;61;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
52279;"Vasile Ionescu";"M";26;NA;NA;"Romania";"ROU";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
52407;"Isabela Ramona Lyra Macedo";"F";22;179;76;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
52535;"Chiaki Ishioka";"M";26;174;72;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
52663;"Mariya Leontyevna Itkina";"F";24;166;62;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 200 metres";NA
52791;"Edvin Ivanov";"M";21;186;76;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
52919;"Thomas David B. ""Tom"" Iveson";"M";26;174;73;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
53047;"Sebastin Jabif";"M";23;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
53175;"Trevor Jacob";"M";20;180;88;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
53303;"Adolf Friedrich Heinrich Jger";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
53431;"Pawe Jakubiak";"M";25;184;88;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
53559;"Ivo Jan";"M";21;169;68;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53687;"Angelo Jank";"M";67;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
53815;"Bernt Ronny Jansson";"M";25;174;78;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
53943;"Jhon Jarrn";"M";18;170;62;"Ecuador";"ECU";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
54071;"Jzef Jaworski";"M";20;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
54199;"Rudolf ""Rudi"" Jeklic";"M";26;180;70;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
54327;"Olivier Jenot";"M";17;173;63;"Monaco";"MON";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
54455;"Hans Viggo Jensen";"M";27;178;76;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
54583;"Jeong Seong-Ryong";"M";23;190;88;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
54711;"Gordon Jewett";"M";32;181;72;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
54839;"Fernando A. Jimnez Amador";"M";23;192;86;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
54967;"Jo Hae-Ri";"F";23;167;53;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
55095;"Robert Johanny";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
55223;"Per Rolf Magnus Johansson";"M";36;178;80;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55351;"Cornelius Cooper ""Corny"" Johnson";"M";18;191;79;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
55479;"Charles William Johnson";"M";30;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
55607;"Alfred ""Al"" Jones";"M";22;175;75;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Middleweight";"Bronze"
55735;"Stephanie ""Steffi"" Jones";"F";27;180;72;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Bronze"
55863;"Fritz Joost";"M";26;181;72;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
55991;"Marion Josserand";"F";23;162;56;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";"Bronze"
56119;"Henrik Hve Jrgensen";"M";22;178;59;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
56247;"Jeffrey Lynn ""Jeff"" Julian";"M";24;172;60;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
56375;"Eline Jurg";"F";28;177;73;"Netherlands-1";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
56503;"Frantiek Kaberle";"M";32;184;84;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
56631;"Ichiro Kaga";"M";21;NA;NA;"Japan";"JPN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
56759;"Anne Summertime Kakela";"F";26;172;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
56887;"Chase Tyler Kalisz";"M";22;193;86;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Individual Medley";"Silver"
57015;"Osman Kamara";"M";28;NA;78;"Sierra Leone";"SLE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
57143;"Takehiko Kanagoki";"M";22;192;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
57271;"Manda Kanout";"F";29;NA;NA;"Mali";"MLI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
57399;"Viktor Iosifovich Karachun";"M";29;187;89;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
