72296;"Carl Arvid Einar Lundell";"M";26;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72424;"Fernando Oscar Lpiz";"M";19;180;73;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
72552;"Clifford Bruce ""Cliff"" Luyk Diem";"M";27;202;90;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
72680;"Ruslan Yuryovych Lysenko";"M";21;178;70;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
72808;"France Lassie Mabiletsa";"M";29;185;80;"Botswana";"BOT";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
72936;"Lus ngel Machado Cabrera";"M";21;176;60;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
73064;"Robin Mackin";"F";20;166;75;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
73192;"Matthieu Madelaine";"M";24;193;90;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
73320;"Edgardo Maerina";"M";24;180;73;"Philippines";"PHI";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Single Sculls";NA
73448;"Luigi Magnotti";"M";29;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
73576;"Mohamed Mahmoud Abdu Khalifa";"M";25;186;91;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Heavyweight";NA
73704;"Mary Wendy Ward Mairs-Chapot";"F";20;173;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73832;"Heikki Kalervo Mkel";"M";22;179;80,5;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
73960;"Adel Ahmed Malalla";"M";22;172;70;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
74088;"Josef Malnsk";"M";22;178;75;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
74216;"ngel Malvicino";"M";27;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
74344;"Constantin Mndil";"M";21;160;54;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
74472;"Tina Manker";"F";23;179;72;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Double Sculls";NA
74600;"Alfred ""Freddy"" Mansveld";"M";36;NA;NA;"Belgium";"BEL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
74728;"Muhammad Marbawi Sulaiman";"M";25;168;89;"Malaysia";"MAS";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
74856;"Charles Sholto Wyndham Marcon";"M";30;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
74984;"Rok Margu";"M";23;180;82;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
75112;"Ricardo Mrio de Souza";"M";21;175;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
75240;"Janet Marlow (Lawrence-, -Wood)";"F";21;165;55;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 1,500 metres";NA
75368;"Catherine Marsal";"F";17;168;53;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
75496;"Jorge Mart Lluma";"M";30;178;84;"Posillipo III";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
75624;"Rzvan Constantin Martin";"M";16;158;69;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
75752;"James Michael ""Jim"" Martinez";"M";25;167;71;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
75880;"Gabriela Martinovov";"F";20;172;64;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
76008;"Klmn Marvalits";"M";22;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
76136;"Darya Maslova";"F";21;165;44;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 10,000 metres";NA
76264;"Fritz Mast";"M";36;NA;75;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
76392;"Martin Irungu Mathathi";"M";22;165;49;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
76520;"Salvatore Matrecano";"M";21;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
76648;"Luca Matteotti";"M";24;175;59;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
76776;"Nataliya Konstantinovna Matveyeva";"F";19;168;56;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
76904;"John M. Maxey";"M";30;187;93;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
77032;"David ""Dave"" Mayor";"M";19;NA;107;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Heavyweight";NA
77160;"Stanisaw Maysa";"M";28;182;108;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
77288;"Kerryn Anne McCann (Hindmarsh-)";"F";29;162;47;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
77416;"Nicholas Montgomery ""Nick"" McCrory";"M";20;178;74;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
77544;"David Earl McGill";"M";22;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
77672;"Paul ""Junior"" McKee";"M";22;183;76;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
77800;"Sarah McLean";"F";24;170;65;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
77928;"Todd Marshall McNutt";"M";27;177;70;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
78056;"Ariadna Medina";"F";23;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
78184;"Willi Mehlberg";"M";23;175;73;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
78312;"Paul Meister";"M";26;186;74;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
78440;"Yury Afanasyevich Melikhov";"M";23;175;76;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
78568;"Dino Menardi";"M";24;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78696;"Hans Menet";"M";28;174;64;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
78824;"Pedro Mercado";"M";NA;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
78952;"W. G. Merrifield";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
79080;"Andrej Meszro";"M";20;188;100;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79208;"Gabrielle Meyer (-Morre)";"F";21;172;60;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
79336;"Maximiliane ""Maxie"" Michael";"F";21;165;58;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Platform";NA
79464;"Petre Miclu";"M";25;157;55;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79592;"Johan Christiaan ""Chris"" Mijnarends";"M";25;178;74;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
79720;"Emilia Mikue Ondo";"F";19;160;63;"Equatorial Guinea";"GEQ";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 800 metres";NA
79848;"Albert Roger Milla (Miller-)";"M";32;185;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
79976;"Hannah Louise Mills";"F";24;157;50;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";"Silver"
80104;"Guram Minashvili";"M";23;186;84;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Silver"
80232;"Carlos Miranda";"M";21;170;70;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
80360;"Jacques Pierre Joseph Marie Misonne";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
80488;"Alois Mitschek";"M";NA;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
80616;"Yoshihito Miyazaki";"M";29;178;75;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
80744;"Jrgen Mbius";"M";28;155;48;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
80872;"Ferenc Mohcsi";"M";27;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
81000;"Wilhelm ""Willy"" Mhwald";"M";19;NA;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
81128;"Enrique Molina Vargas";"M";28;175;62;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
81256;"Zoltn Molnr";"M";27;182;79;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
81384;"Martin Monnickendam";"M";50;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
81512;"Ren Montero Rosales";"M";24;163;55;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
81640;"Craig Andrew Moore";"M";28;185;80;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
81768;"Celiangeli Morales Melndez";"F";30;165;63;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
81896;"Ernest Marie Eugne Adolphe Moreau de Melen";"M";NA;NA;NA;"Univ. of Brussels";"BEL";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
82024;"Gene Alexander Morgan";"M";27;175;67;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
82152;"Ayumi Morita";"F";18;165;56;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
82280;"Warren Randall Morris";"M";22;180;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
82408;"Simon Moser";"M";24;187;95;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82536;"Edouard Mottier";"M";32;NA;NA;"Switzerland";"SUI";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82664;"Hanafi M. Moustafa";"M";NA;NA;103;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
82792;"Jasmin Mrkonja";"M";21;178;79;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
82920;"Ernst Mhlethaler";"M";30;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
83048;"Camillo Mller";"M";30;NA;NA;"Austria";"AUT";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Individual";NA
83176;"Robert William ""Rob"" Mullett";"M";29;178;64;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
83304;"Thor Munkager";"M";21;183;76;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
83432;"Mie Muraoka";"F";19;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
83560;"Robert Cook ""Bob"" Murray";"M";42;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
83688;"Pavel Ilyich Muslimov";"M";30;176;72;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 20 kilometres";NA
83816;"Godfrey Mwamba";"M";18;180;67;"Zambia";"ZAM";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
83944;"Jaroslav Mysliveek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
84072;"Hiroko Nagamine";"F";21;167;66;"Japan-1";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
84200;"Judit Nagy-Flding";"F";30;168;55;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
84328;"Yoshio Nakamura";"M";25;182;95;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
84456;"Zakaria Gwandu Namonge";"M";NA;NA;NA;"Tanzania";"TAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
84584;"Felipe Nascimento";"M";23;172;68;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84712;"Elizna Naud";"F";25;180;88;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
84840;"Anatoly Ivanovich Nazarenko";"M";23;177;82;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
84968;"William ""Bill"" Neale";"M";20;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
85096;"Laura Negrisoli";"F";21;170;56;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Doubles";NA
85224;"Zahra Nemati";"F";31;176;60;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
85352;"Stephanie Nesbitt";"F";19;165;52;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
85480;"Federico Enrique Neumayer Guerrero";"M";24;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
85608;"Charles Edmund Newton Robinson";"M";46;170;67;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
85736;"Nguyn Th Thu";"F";21;155;53;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Featherweight";NA
85864;"Rachel Nicol";"F";23;160;61;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
85992;"Ingvard Brge Baunsgaard Nielsen";"M";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
86120;"Pim Nieuwenhuis";"M";31;178;75;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Multihull";NA
86248;"Theodoros Nikolaidis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
86376;"Carl Johan Nilsson";"M";23;172;62;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
86504;"Shusaku Nishikawa";"M";22;182;81;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
86632;"Augustine ""Gus"" Nketia";"M";25;181;73;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
86760;"Miguel Noguer Castellvi";"M";23;187;86;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
86888;"Leif Hkan Nordin";"M";23;179;81;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
87016;"Jeffrey Thomas Zachary ""Jeff"" Norton";"M";22;190;90;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87144;"Helen Novikov";"F";17;165;61;"Estonia";"EST";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Women's Singles";NA
87272;"Emmanuel Nsubuga";"M";20;167;51;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
87400;"Selim Nurudeen";"M";25;190;77;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
87528;"Magdalena Nykiel";"F";22;166;58;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
87656;"Denise Antonia O'Brien (-Wild)";"F";19;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
87784;"Mercy Apondi Obiero";"F";33;165;68;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
87912;"Jorem Ochana";"M";29;176;71;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
88040;"David Johnny Oduya";"M";28;183;86;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88168;"Peter Steven Ogilvie";"M";20;178;70;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
88296;"Asumi Ohmura";"F";22;167;62;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
88424;"Tomio Okamura";"M";23;174;65;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
88552;"Aisling O'Leary";"F";15;160;51;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 800 metres Freestyle";NA
88680;"Jos Olgun Rodrigo";"M";25;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
88808;"Jos Ollarves";"M";23;174;71;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
88936;"Willis Stuart ""Bill"" Olson";"M";22;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
89064;"Igor Omelchenk'o";"M";16;179;68;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Backstroke";NA
89192;"Toshiya Onoda";"M";27;178;72;"Japan-2";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
89320;"Joseph ""Joe"" O'Regan";"M";21;203;105;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
89448;"Orlando Paladino Orlandini";"M";31;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
89576;"Evaristo Roberto Ortz";"M";27;175;77;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
89704;"Rowan Osborne";"M";25;193;86;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
89832;"Jan Stellan sterberg";"M";27;180;76;"Sweden-1";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
89960;"Eric Otieno";"M";28;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
90088;"Fabrice Ougier";"M";26;172;72;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
90216;"Jonathan Douglas ""Jon"" Owen";"M";24;NA;NA;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
90344;"Abuaihuda Ozon";"M";24;190;110;"Syria";"SYR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
90472;"Travis Padgett";"M";21;173;79;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
90600;"Edgardo Pailos Rugna";"M";21;180;79;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
90728;"Christine Palau";"F";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
90856;"Kylie Jayne Palmer";"F";18;172;64;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 800 metres Freestyle";NA
90984;"Yuriy Panchuk";"M";32;175;85;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
91112;"Kharikleia Pantazi";"F";15;164;41;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
91240;"Kyriaki Papanikolaou";"F";16;160;48;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
91368;"Joaqun Pardo";"M";NA;177;68;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
91496;"Park Gyeong-Ho";"M";21;186;86;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
91624;"Park U";"M";27;180;97;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
91752;"Sandra Parpan";"F";20;170;54;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
91880;"Carolina Pascual Garca";"F";16;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Silver"
92008;"Igor Gennadyevich Patenko";"M";23;174;69;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
92136;"Melvin Emery ""Mel"" Patton";"M";23;185;72;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
92264;"Petre Pavel";"M";22;157;55;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
92392;"Margaret Suzanne Paxton";"F";26;162;58;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
92520;"Martn N. Pearson";"M";21;183;70;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
92648;"Kim Karl Lynge Pedersen";"M";27;NA;96;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
92776;"Vagn Steen Peitersen";"M";35;179;76;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
92904;"Anka Pelova";"F";37;166;60;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
