25222;"Nina Daniels";"F";26;163;58;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
25350;"Rzsa Darzs";"F";18;180;65;"Hungary";"HUN";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
25478;"Ilie Datcu";"M";27;176;70;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
25606;"Andrew Davies";"M";21;189;109;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
25734;"Muriel Evelyn Davis-Grossfeld";"F";16;160;50;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
25862;"Luiz Gonzaga de Almeida";"M";27;160;83;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
25990;"Coralie Isabel de Burgh (-Kinahan)";"F";23;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
26118;"Gerard De Gezelle";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
26246;"Luc Henri Herv Guy Gardye de la Chapelle";"M";31;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Doubles";"Bronze"
26374;"Vanderlei Cordeiro de Lima";"M";26;168;54;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
26502;"Edgar Martins de Oliveira";"M";24;180;67;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
26630;"Jeanne Antoinette Zo ""Suzanne""  de Sainte-Croix (Beljambe-)";"F";60;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
26758;"Dorien Berendina Lubertha de Vries";"F";26;178;61;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";"Bronze"
26886;"douard Eugne Joseph Ghislain Debongnie";"M";22;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";"Bronze"
27014;"David Warren DeGraaf";"M";25;203;104;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
27142;"Csar del Rio Gil";"M";23;165;52;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
27270;"Richard Alfredo ""Dick"" Delgado";"M";25;165;55;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
27398;"Jacques Paul Delprat";"M";45;190;103;"Netherlands";"NED";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
27526;"Andrey Nikolayevich Demyanenko";"M";24;198;90;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
27654;"William Thomas ""Tom"" Denton";"M";21;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Rings";"Silver"
27782;"Jacques Deschouwer";"M";26;173;67;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Platform";NA
27910;"Dorothe Deuring";"F";20;174;60;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
28038;"Kobala Vithanage Damayanthi Dharsha";"F";17;169;58;"Sri Lanka";"SRI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
28166;"Souleymane Diallo";"M";23;173;71;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Middleweight";NA
28294;"Rodolfo Daz Mercado";"M";30;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
28422;"Gundula Diel";"F";23;170;68;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 80 metres Hurdles";NA
28550;"Georges Arthur Dillon-Kavanagh du Fertagh";"M";27;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
28678;"Friedrich Josef Lienhard ""Fritz"" Dinkhauser";"M";27;186;98;"Austria-2";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
28806;"Frederick William ""Fred"" Dix";"M";NA;178;74;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 500 metres";NA
28934;"Michelle Lananh Do";"F";17;160;50;"United States-1";"USA";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
29062;"Hermann Dodojacek";"M";22;159;60;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
29190;"Wilhelmus Johannes Doll";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
29318;"Dennis Anthony Donahue";"M";27;173;68;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
29446;"Thomas Robert ""Tom"" Dooley";"M";22;178;66;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";NA
29574;"Daiane Garcia dos Santos";"F";21;145;45;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
29702;"Melvin Lavon Douglas";"M";32;175;97;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
29830;"Ferenc Dzsa";"M";20;190;83;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
29958;"Heike Gabriela Drechsler (Daute-)";"F";23;181;68;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";"Bronze"
30086;"Kharalambos ""Babis"" Drosos";"M";NA;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
30214;"Eduardo Dualde Santos de Lamadrid";"M";26;176;71;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Bronze"
30342;"Antoine Duchesne";"M";24;189;73;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
30470;"Dominic Dugasse";"M";27;188;99;"Seychelles";"SEY";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
30598;"Dumortier";"M";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
30726;"douard Dupir";"M";19;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
30854;"Raymond Durr";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
30982;"Valeriy Vasylovych Dvoinikov";"M";26;170;77;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";"Silver"
31110;"Kanyo Dzhambazov";"M";25;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
31238;"Georg Eberl";"M";23;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
31366;"Susan ""Sue"" Eddy (-Dolbey)";"F";15;162;49;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
31494;"Mark Anthony Edwards";"M";28;178;76;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";NA
31622;"Maki Eguchi";"F";25;184;73;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
31750;"Jorge Abelardo Eiras Annecke";"M";17;NA;NA;"Argentina";"ARG";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
31878;"Gunnar Ekstrand";"M";20;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
32006;"Mahmoud El-Haddad";"M";22;NA;77;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
32134;"Saleh El-Said";"M";30;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
32262;"Kateina Elhotov";"F";18;180;66;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
32390;"Ismail Elm Khah";"M";23;160;56;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";"Bronze"
32518;"Gail Elizabeth Emms";"F";27;162;61;"Great Britain-1";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";"Silver"
32646;"Kai Arne Engelstad";"M";25;180;75;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
32774;"Brendan Eppert";"M";24;178;76;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
32902;"Gideon Levi Ericsson";"M";41;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
33030;"Gustav Ernesaks";"M";27;NA;60;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Featherweight";NA
33158;"Andranik Eskandarian";"M";34;176;66;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
33286;"Jos Mara Esteban Celorrio";"M";18;178;77;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
33414;"Annika Charlotta Evaldsson";"F";23;165;57;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
33542;"Jacques Ewalds";"M";24;180;76;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
33670;"Enrico Fabris";"M";20;189;80;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
33798;"John Fairgrieve";"M";22;180;76;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
33926;"Joseph Hubert Felix Fallon";"M";26;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
34054;"Jos Casquilho Faria";"M";27;170;67;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
34182;"Erich Fs";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
34310;"Favier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
34438;"Ren Ernest Fger";"M";24;176;68;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
34566;"Monika Felizeter";"F";18;177;60;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
34694;"Garvin Ferguson";"M";20;NA;NA;"Bahamas";"BAH";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
34822;"Hugo Fernndez Dez";"M";21;188;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
34950;"Omar Teodoro Ferrari";"M";24;186;89;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
35078;"Serhiy Leonidovych Fesenko";"M";21;188;77;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Butterfly";"Gold"
35206;"Efrn Fierro Manly";"M";23;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
35334;"Kire Filipovski";"M";19;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
35462;"Ezio Fiori";"M";26;181;86;"Italy-2";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
35590;"Richard Laurence Seymour Fishlock";"M";24;188;74;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
35718;"Matthew ""Matt"" Flanagan";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Heavyweight";NA
35846;"John Rafael Flinkenberg";"M";60;NA;NA;"Xantippa";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
35974;"Ann Marie Flynn";"F";18;175;68;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
36102;"Viktoriya Fomenko";"F";25;170;60;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
36230;"David Watson Ford";"M";25;179;74;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
36358;"Mark Clifford Forsythe";"M";23;183;77;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
36486;"Ren Foucher";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
36614;"douard Fraisse";"M";43;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
36742;"Lovrenco Franievi";"M";22;189;83;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
36870;"Shelly-Ann Fraser-Pryce";"F";21;160;57;"Jamaica";"JAM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";"Gold"
36998;"Walter Freeman";"M";26;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
37126;"Oszkr Frey";"M";23;190;80;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Bronze"
37254;"Bruno Frison";"M";27;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37382;"Nils Frykberg";"M";24;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
37510;"Shoko Fujimura";"F";26;154;50;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
37638;"Michael ""Mike"" Fung-a-Wing";"M";17;169;70;"Suriname";"SUR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
37766;"Lszl Gabnyi";"M";25;202;95;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
37894;"Ren Gagnet";"M";21;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
38022;"Miha Gale";"M";21;174;79;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
38150;"Orion ""Uri"" Gallin";"M";24;NA;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
38278;"Alessandro Gandellini";"M";27;179;68;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
38406;"Gao Hongmiao";"F";22;162;51;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
38534;"Daniel Garca Gonzlez";"M";23;174;65;"Andorra";"AND";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
38662;"Narzal Luis Garca";"M";18;173;73;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
38790;"Camillo Gargano";"M";26;180;86;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
38918;"Charles Francis Garzarella";"M";24;185;145;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
39046;"Bat-El Gatterer";"F";20;170;55;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";NA
39174;"Zbigniew Marian Gawior";"M";21;173;77;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
39302;"John Reuben Geddes";"M";20;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
39430;"Angelo Gelsomini";"M";28;165;62;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
39558;"Margaret Ida George (-Tosh)";"F";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Javelin Throw";NA
39686;"Karina Gerber";"F";23;173;60;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
39814;"Annette Albertine Gerritsen";"F";20;171;61;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";NA
39942;"Samir Ahmed Gharbo";"M";23;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
40070;"Andrea Giaconi";"M";26;183;69;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
40198;"Andrius Giedraitis";"M";27;195;86;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
40326;"Kevin John Gill";"M";30;178;100;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
40454;"Zygmunt Ginter";"M";30;NA;NA;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
40582;"Martin Girvan";"M";24;194;118;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
40710;"Bernhard Glass";"M";22;188;104;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";"Gold"
40838;"Nadezhda Sergeyevna Glyzina-Fedotova";"F";20;175;68;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
40966;"Herv Godignon";"M";40;172;72;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
41094;"Kfir Golan";"M";26;171;71;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
41222;"Yury Golubev";"M";NA;NA;NA;"Korshun";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
41350;"Ivan Gomina Paurmier";"M";16;170;62;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
41478;"Angie Sabrina Gonzlez Garca";"F";27;160;57;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
41606;"Mara Victoria ""Mariv"" Gonzlez Laguillo";"F";30;153;49;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
41734;"Dennis Goossens";"M";22;160;65;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Rings";NA
41862;"Walter Gorini";"M";24;172;71;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
41990;"Shelly Gotlieb";"F";33;174;64;"New Zealand";"NZL";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Women's Slopestyle";NA
42118;"Kieran Govers";"M";24;179;76;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
42246;"Rolf Graf";"M";19;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
42374;"Landre Joseph Ghislain Grandmoulin";"M";62;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
42502;"Carolyn Brand ""Carie"" Graves";"F";23;186;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
42630;"Hilary Green";"F";24;NA;NA;"Great Britain-1";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
42758;"Andre Greipel";"M";30;184;82;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
42886;"Ryan Alan Griffiths";"M";22;183;76;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
43014;"Carlo Grippo";"M";21;180;65;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
43142;"Walter Adolf Georg Gropius";"M";49;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
43270;"Christoph Gruber";"M";25;180;85;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
43398;"Roar Grnvold";"M";21;186;80;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
43526;"Ricardo Guedes Mosegue";"M";23;179;78;"Uruguay";"URU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
43654;"Johannes ""Hannes"" Gufler";"M";42;175;84;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
43782;"Leonardo Gula";"M";22;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
43910;"Neil Gunn";"M";26;173;73;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
44038;"Aleksey Vasilyevich Gusarov";"M";23;190;87;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
44166;"Gustavo Gutirrez Campos";"M";19;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
44294;"Brynjar Jkull Gumundsson";"M";24;198;107;"Iceland";"ISL";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
44422;"Ha Jong-Hwa";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
44550;"Ali Hachicha";"M";25;175;NA;"Tunisia";"TUN";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";NA
44678;"Ryuhei Haga";"M";21;174;75;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
44806;"Yuriy Ihorovych Haiduk";"M";20;181;76;"Ukraine-1";"UKR";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";NA
44934;"Fernand Halbart";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
45062;"Christian Halln-Paulsen";"M";18;NA;NA;"Norway-1";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
45190;"Pentti Olavi Hmlinen";"M";22;165;54,5;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";"Gold"
45318;"Le Roux Hamman";"M";24;185;70;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
45446;"Han Jang-Seok";"M";26;189;83;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
45574;"Sarah Hanffou";"F";25;163;65;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
45702;"Erika Marie Hansen (-Stebbins)";"F";18;167;59;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
