48589;"Rhys Hill";"M";22;180;82;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
48717;"Rainer Hinteregger";"M";28;183;82;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
48845;"Eileen May Hiscock (-Wilson)";"F";22;167;63;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
48973;"Neil Patrick Hoban";"M";22;165;69;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
49101;"Charles Teilmann Hoff";"M";21;182;68;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
49229;"William Peter ""Bill"" Hogenson";"M";19;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 60 metres";"Silver"
49357;"Ingrid Holkoviov (-Postikov)";"F";16;158;47;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
49485;"William ""Bill"" Holmes";"M";20;175;69;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
49613;"Dianne Mary Holum";"F";16;167;56;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";"Silver"
49741;"Hong Tshun-Fu";"M";24;176;67;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
49869;"Rolf Hoppe";"M";23;183;83;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Javelin Throw";NA
49997;"Patric Gsta Hrnqvist";"M";23;180;87;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50125;"Naomi Hoshikawa";"F";22;156;50;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
50253;"Rolando Hourruitiner Ortz";"M";29;204;92;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
50381;"Sidni Hoxha";"M";16;193;86;"Albania";"ALB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
50509;"Kateryna Vasylivna Hryhorenko";"F";20;166;65;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
50637;"Huang Qiushuang";"F";20;154;43;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
50765;"Reinhold Hucker";"M";22;178;85;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
50893;"Ina Hging";"F";20;178;59;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
51021;"Mara Hung";"F";16;164;57;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
51149;"Gheorgheta Hurmuzachi (-Dumitrescu)";"F";20;NA;NA;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
51277;"Hazel Hutcheon";"F";15;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
51405;"Patricia Hy-Boulais";"F";26;163;58;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
51533;"Erkin Ibragimov";"M";24;178;81;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";NA
51661;"Mitsuko Igarashi";"F";20;158;53;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
51789;"Joshua Ikhaghomi";"F";17;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
51917;"Viktor Ilyin";"M";20;160;60;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
52045;"Micaela Imperatori";"F";16;165;60;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
52173;"Jennifer Innis";"F";20;175;61;"Guyana";"GUY";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
52301;"David Iornos";"M";NA;NA;NA;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
52429;"Margaux Isaksen";"F";16;178;60;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
52557;"Rustam Iskandari";"M";20;176;96;"Tajikistan";"TJK";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
52685;"Mima Ito";"F";15;150;45;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Women's Team";"Bronze"
52813;"Ivaylo Ivanov";"M";22;180;81;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
52941;"Yumi Iwabuchi";"F";24;165;60;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Bronze"
53069;"Friedrich Johann Baptist ""Fritz"" Jack";"M";28;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
53197;"Lodewijk ""Lo"" Jacobs";"M";25;178;75;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
53325;"Jaromr Jgr";"M";25;189;102;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
53453;"Risto Uolevi Jalo";"M";21;180;81;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53581;"Jaroslav Janda";"M";25;169;68;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
53709;"Jan Wadysaw Jankowicz";"M";31;164;67;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53837;"Viktor Emanuel Jansson";"M";32;184;74;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
53965;"Timo Tapani Jrvinen";"M";21;180;78;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
54093;"Arsenio Larosa Jazmin";"M";29;180;68;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
54221;"Dragutin ""Drago"" Jeli";"M";33;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54349;"Carl Jensen";"M";22;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
54477;"Jeon Dae-Je";"M";18;164;48;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
54605;"Jeong Yu-Ra";"F";20;170;63;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
54733;"Ji Deok-Han";"M";24;179;76;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
54861;"Salvador Enrique Jimnez Medina";"M";18;NA;NA;"Honduras";"HON";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
54989;"Jo Min-Guk";"M";25;181;81;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
55117;"Johan Bernhard Johansen";"M";22;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
55245;"Per Lennart Johansson";"M";17;194;85;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
55373;"Fiona Virginia Johnson (-Stevens)";"F";19;NA;NA;"New Zealand";"NZL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
55501;"Herbert Arthur ""Bert"" Johnston";"M";22;179;73;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Silver"
55629;"Burwell Otis ""Bumpy"" Jones";"M";19;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
55757;"Larry Lee ""Zeke"" Jones";"M";25;162;52;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
55885;"Roger Andrew Thomas Jordan";"M";20;173;66;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
56013;"Ahed Joughili";"M";23;170;105;"Syria";"SYR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Heavyweight";NA
56141;"Poul Preben Jrgensen";"M";20;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
56269;"Abdallah Juma";"M";24;NA;60;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
56397;"Mariusz Jurkiewicz";"M";34;199;103;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
56525;"Noureddine Kacemi";"M";22;182;73;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
56653;"Frederick K. ""Fred"" Kahele";"M";NA;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 400 metres Freestyle";NA
56781;"Periklis Kakousis";"M";NA;NA;NA;"Pan-Hellenic Athletic Club";"GRE";"1904 Summer";1904;"Summer";"St. Louis";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
56909;"Alissa Kallinikou";"F";23;170;54;"Cyprus";"CYP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres";NA
57037;"Mujinga Elodie Kambundji";"F";20;168;65;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
57165;"Kazuo Kanda";"M";22;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
57293;"Jaroslav Kantrek";"M";22;183;77;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
57421;"Eftykhia Karagianni";"F";30;168;61;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
57549;"Abdul Karim";"M";25;163;66;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
57677;"Anna Olegovna Karnaukh";"F";18;173;61;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
57805;"Renata Kasalov (-Makov)";"F";19;164;59;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
57933;"Nachman Kastro";"M";20;176;64;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
58061;"Kathrine A. ""Katie"" Kauffman (-Beach)";"F";21;167;58;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
58189;"Hide (Akio-) Kawanishi";"M";38;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
58317;"Simon Kean";"M";23;196;110;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";NA
58445;"Mary Jepkosgei Keitany";"F";30;158;42;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
58573;"Frederick Warren ""Fred"" Kelly";"M";20;182;72;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
58701;"Johan Kenkhuis";"M";20;185;73;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
58829;"Bruno Kernen";"M";25;180;88;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
58957;"Mano Ketenzhiev";"M";24;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59085;"Khaliuny Boldbaatar";"M";20;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
59213;"Achraf Kharroubi";"M";25;160;52;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
59341;"Sergey Viktorovich Khodos";"M";30;197;87;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Team";NA
59469;"Eleni Khronopoulou";"F";15;168;44;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
59597;"Oliver Kieffer";"M";24;200;85;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
59725;"Candeer Klner Ouz";"F";24;182;63;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
59853;"Kim Dong-Yong";"M";21;189;91;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
59981;"Kim Hyeon-Seop";"M";23;175;53;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
60109;"Kim Kuk-Fan";"M";NA;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
60237;"Kim Seung-Gu";"M";27;181;79;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
60365;"Kim Yong-Sik";"M";26;172;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
60493;"Leslie King";"M";18;190;80;"Trinidad and Tobago";"TTO";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
60621;"Marko Kristian Kiprusoff";"M";21;184;88,5;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
60749;"James William ""Jimmy"" Kirkwood";"M";26;182;80;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Gold"
60877;"Franois Kistler";"M";25;182;72;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
61005;"Tonje Kjrgaard (-Petersen)";"F";21;170;72;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
61133;"Peter Klein";"M";25;179;78;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
61261;"Viera Klimkov (-Leskovjansk)";"F";26;166;54;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 20 kilometres";NA
61389;"Marius Pieter Louis Klumperbeek";"M";22;163;51;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
61517;"Sven Knipphals";"M";30;189;88;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
61645;"Marthe Koala";"F";18;177;69;"Burkina Faso";"BUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
61773;"Louis Koch";"M";NA;NA;NA;"Switzerland-1";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
61901;"Wendy Carol Koenig-Knudson";"F";17;172;55;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
62029;"Kllo Kiv";"M";20;175;72;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
62157;"Nataa Kolega";"F";22;175;67;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
62285;"Tatyana Alekseyevna Kolpakova (-Abbyasova)";"F";20;169;60;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Long Jump";"Gold"
62413;"Mamina Kon";"F";27;173;NA;"Cote d'Ivoire";"CIV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Heavyweight";NA
62541;"Walter Konrad";"M";28;170;60;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 10,000 metres";NA
62669;"Rok Kopitar";"M";21;180;71;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
62797;"Mikheil Korkia";"M";23;196;92;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Gold"
62925;"Sergey Vladimirovich Koryazhkin";"M";28;183;85;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";"Silver"
63053;"Eniu Eetu Kosonen";"M";NA;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63181;"Theodoros Kotakos";"M";28;180;69;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
63309;"Konstantin Koutek";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
63437;"tefan Kovalk";"M";26;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
63565;"Bakhtiyar Gabitovich Kozhatayev";"M";24;177;70;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
63693;"Irina Krakoviak";"F";23;164;55;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
63821;"Bente Kraus";"F";24;172;68;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
63949;"Hans-Jrgen ""Hansi"" Kreische";"M";25;185;73;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
64077;"Berit Hudtloff Kristensen";"F";28;172;69;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
64205;"Magnus Krog";"M";26;187;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";"Bronze"
64333;"Judith ""Jutta"" Krger (-Neumann)";"F";19;172;67;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Javelin Throw";NA
64461;"Elbieta Maria Krzesiska-Duska";"F";17;170;62;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Long Jump";NA
64589;"Mladen Kuchev";"M";21;156;67;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
64717;"Wolfram Khn";"M";21;166;64;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
64845;"Serhiy Volodymyrovych Kulish";"M";19;176;64;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
64973;"Krisjnis Kundzi";"M";31;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
65101;"Zarina Kurbanova";"F";21;170;54;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
65229;"Tsveta Kuseva";"F";19;170;50;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
65357;"Roman Kuzior";"M";23;170;63;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
65485;"Dorota Ewa Kwany (-Lejawa)";"F";19;175;60;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
65613;"Kaarlo Olavi Laaksonen";"M";30;177;70;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
65741;"Gavin Wayne Lackey";"M";23;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
65869;"Hans Ture Lennart Lagerqvist";"M";32;182;73;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Pole Vault";NA
65997;"Samyr Laine";"M";28;188;82;"Haiti";"HAI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
66125;"Delbert Thomas ""Del"" Lamb";"M";21;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
66253;"Tauno Johannes Lampola";"M";24;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
66381;"Alison Lang (-Robertson)";"F";23;191;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
66509;"Gerard Langner";"M";20;180;85;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66637;"Lapostolet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 1,000 metres Freestyle";NA
66765;"Jean Larrouy";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66893;"Anna Karin Larsson (-Ahlstrm)";"F";15;170;64;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 400 metres Freestyle";NA
67021;"Vladimir Latocha";"M";22;195;99;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
67149;"Teodoras Algirdas Adamo Lauritnas";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Silver"
67277;"Arthur A. Law";"M";NA;NA;NA;"Wales-4";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
67405;"Mylne Lazare";"F";24;183;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Bronze"
67533;"L Ngc Nguyn Nhung";"F";24;164;55;"Vietnam";"VIE";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
67661;"velyne Lebret (-Renard)";"F";26;169;63;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
67789;"Anthony N. ""Buddy"" Lee";"M";34;172;62;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
67917;"Harry Glover Lee";"M";23;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
68045;"Lee Kyu-Hyun";"M";17;180;70;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
68173;"Lee Taeg-Yeong";"M";30;160;64;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
68301;"Manlio Legat";"M";22;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
68429;"Minna Helena Lehtola (Kriinen-)";"F";29;167;64,5;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
68557;"Max Eduardo Leiva Buhler";"M";18;180;70;"Guatemala";"GUA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
68685;"Juan Carlos Lemus Garca";"M";27;159;71;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";"Gold"
68813;"Aleksandr Leonov";"M";22;170;63;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
68941;"Fantine Lesaffre";"F";21;180;57;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
