82437;"Vera Sergeyevna Moskalyuk";"F";22;180;78;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
82565;"Xenofon Moudatsios";"M";24;196;85;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
82693;"Alison Mowbray";"F";29;181;72;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
82821;"Mu Suli";"F";21;182;77;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
82949;"Christine Mukamutesi";"F";16;NA;NA;"Rwanda";"RWA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
83077;"Heinrich Mller";"M";25;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
83205;"Frank Patrick ""Paddy"" Mulvihill";"M";32;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
83333;"Laura Muoz Ilundain";"F";14;150;42;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83461;"Takashi Murayama";"M";25;180;80;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
83589;"Paul Murray";"M";28;191;80;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
83717;"Said Sherifov Mustafov";"M";31;174;98;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
83845;"Aleksandr Ivanovich Myasnikov";"M";21;176;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
83973;"Elie Naasan";"M";29;174;62;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
84101;"Minoru Nagata";"M";NA;NA;NA;"Japan";"JPN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
84229;"Stewart Gordon ""Stew"" Nairn";"M";37;169;57;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
84357;"Yoshihiro Nakano";"M";26;175;70;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
84485;"Tom Nanne";"M";25;183;79;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
84613;"Ruslan Rafikovich Nasibullin";"M";23;182;72;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
84741;"Marten Ykes ""Max"" Nauta";"M";28;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
84869;"Vladimir Aliverovich Nazlymov";"M";22;176;73;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
84997;"Josef Carl Peter Neckermann";"M";48;183;65;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Dressage, Individual";"Bronze"
85125;"Jade Neilsen";"F";21;175;70;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Silver"
85253;"Enik Nmeth";"F";18;183;65;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
85381;"Christine Nestler (Sldner-)";"F";23;161;60;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
85509;"Jrme Neuville";"M";25;192;85;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
85637;"Gar Loc ""Fenella"" Ng";"F";16;168;62;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
85765;"Ni Fu-Te";"M";25;183;78;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
85893;"Mercedes Nicoll";"F";22;163;58;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
86021;"Morten lgaard Nielsen";"M";27;197;87;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Pairs";NA
86149;"Night Hawk";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
86277;"Alexandros Nikolopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, One Hand";"Bronze"
86405;"Klaus-Gran Nilsson (-Schttinger)";"M";26;170;90;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
86533;"Kerttu Elina Niskanen";"F";25;172;58;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
86661;"No Yeong-Mi";"F";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
86789;"Jan-Olof Nolsj";"M";27;187;118;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
86917;"Sven Hkan Norebrink";"M";27;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
87045;"Nabil Muhammad Ali Nosseir";"M";21;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
87173;"Tatyana Aleksandrovna Novoseltseva (-Kivimyagi)";"F";20;185;64;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
87301;"Neil Algernon David Nugent";"M";25;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
87429;"Salvatore Nuvoli";"M";NA;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
87557;"Dag Vaadjuv Nyqvist";"M";33;NA;NA;"Lully II";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";"Silver"
87685;"Catherine Cicely O'Bryen";"F";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Springboard";NA
87813;"Saa Obradovi";"M";27;198;94;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Silver"
87941;"Cornelia ""Corrine"" Ockhuijsen";"F";28;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
88069;"Thijsje Johanna Oenema";"F";21;165;63;"Netherlands";"NED";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
88197;"M. A. Jean Moloise Ogoudjobi";"M";22;166;58;"Benin";"BEN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";NA
88325;"Aimilios Oikonomidis";"M";41;187;82;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
88453;"Todd Eugene Okerlund";"M";23;183;94;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88581;"James Alani Olakunle";"M";25;173;70;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
88709;"Jess Olivn Malln";"M";24;190;78;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Long Jump";NA
88837;"Violet Rose Olney (-Parish)";"F";25;162;56;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Silver"
88965;"Hans Anders Olsson";"M";25;187;102;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89093;"Roland Omoruyi";"M";21;166;67;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
89221;"Fredrick Momanyi ""Fred"" Onyancha";"M";27;170;64;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";"Bronze"
89349;"John Veikko Oravainen";"M";20;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
89477;"Luis Patricio Ormazbal Mozo";"M";21;170;65;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
89605;"Oscar Ortz";"M";23;182;73;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
89733;"Stepan Mikhaylovich Oshchepkov";"M";30;175;82;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
89861;"Mats Olof stman";"M";21;190;68;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
89989;"Martin Ott";"M";22;185;85;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
90117;"Lydia Oulmou";"F";22;186;74;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
90245;"Frederick Akuffo Owusu";"M";23;185;76;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
90373;"Lars Hjer Paaske";"M";24;187;77;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
90501;"Nazario Padrn Arencibia";"M";18;171;73;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
90629;"Murajica Paji";"M";22;181;77;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90757;"Zsuzsanna Palffy";"F";33;169;59;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
90885;"Ari Petri Palolahti";"M";33;179;76;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
91013;"Egisto Pandolfini";"M";26;170;74;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
91141;"Piia Anneli Pantsu";"F";29;169;58;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
91269;"Sara Papi";"F";15;164;41;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
91397;"Eduardo Paret Prez";"M";23;170;80;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Gold"
91525;"Park Jae-Man";"M";21;174;78;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 500 metres";NA
91653;"Ernest Parker";"M";24;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
91781;"G. Parrott";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
91909;"Michele Pasinato";"M";23;196;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
92037;"Luke Patience";"M";25;167;59;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";"Silver"
92165;"Maxime Paul";"M";21;178;61;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
92293;"Jure Pavli";"M";21;191;70;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
92421;"Timothy John ""Tim"" Payne";"M";18;179;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
92549;"Nathalie Pchalat";"F";22;163;50;"France-2";"FRA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
92677;"Terje Olav Pedersen";"M";17;193;93;"Norway";"NOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
92805;"Lucie Pelantov";"F";26;169;58;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 20 kilometres Walk";NA
92933;"Peter Pen";"M";25;181;80;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
93061;"John Penrose";"M";57;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Men's Double York Round";NA
93189;"Jacqueline Margaret ""Jackie"" Pereira";"F";23;157;50;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
93317;"Gabriela Lourdes ""Gaby"" Prez del Solar Cuculiza";"F";16;194;72;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
93445;"Enzo Perin";"M";22;174;73;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93573;"Francesco Perrone";"M";29;170;64;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
93701;"Vasily Alekseyevich Pervukhin";"M";24;180;89;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
93829;"Kari Peters";"M";28;183;78;"Luxembourg";"LUX";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
93957;"Frdric Adolphe Petit";"M";43;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Au Chapelet, 33 metres";"Bronze"
94085;"Lazaros Petropoulakis";"M";23;171;70;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
94213;"Rolf Bjorger Pettersen";"M";22;178;70;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
94341;"Erik Pfeifer";"M";25;191;104;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Super-Heavyweight";NA
94469;"Dwight D. Phillips";"M";22;185;73;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
94597;"Doris Pich (-Bitten)";"F";26;164;59;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
94725;"Simon Pierre";"M";20;188;83;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
94853;"Styliani ""Stella"" Pilatou";"F";24;172;56;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
94981;"Arlindo Leocadio Pinheiro";"M";29;176;78;"Sao Tome and Principe";"STP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
95109;"Jonas Petras Pipyn";"M";20;179;67;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
95237;"Joseph Precott ""Joe"" Pitman";"M";23;NA;67;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
95365;"Gerhard Plankensteiner";"M";20;189;96;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
95493;"Yohann Ploquin";"M";26;192;90;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
95621;"Maxim Podoprigora";"M";22;186;85;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
95749;"Firouz Pojhan";"M";25;NA;94;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
95877;"James Howard ""Jim"" Pollak";"M";28;178;71;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
96005;"Adrian Ponce";"M";26;165;57;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
96133;"Vladimr Popelka";"M";23;178;83;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
96261;"Alexander ""Alex"" Porkhomovskiy";"M";28;174;68;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
96389;"Lenka Pospilov";"F";22;178;78;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
96517;"Oleksandr Potulnytskiy";"M";27;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
96645;"Garry Power";"M";35;194;104;"Ireland";"IRL";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
96773;"Luis Pratsmas Perera";"M";32;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
96901;"Francesco Pretti";"M";28;168;68;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
97029;"Ren Franois Xavier Prinet";"M";70;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
97157;"Hubert Prokop";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
97285;"Carlos Pruneda Fernndez";"M";26;NA;NA;"Mexico";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
97413;"Adrian Andrs Puentes Prez";"M";28;171;76;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
97541;"Pentti Tuomas Punkari";"M";22;175;83,5;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
97669;"Jacques Putz";"M";24;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
97797;"Qu Xiaoming";"M";21;194;88;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
97925;"Pierre Jean Guy Quinon";"M";22;180;74;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";"Gold"
98053;"Aina Estellah Rabetsara";"F";18;167;59;"Madagascar";"MAD";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
98181;"Ivan Radoev";"M";22;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
98309;"Jack Williamson Ragland";"M";22;183;79;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
98437;"Alexandra Rose ""Aly"" Raisman";"F";18;157;52;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98565;"Mohamed Ibrahim Ramadan";"M";24;187;89;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
98693;"Alberto Ramos Violas";"M";28;188;80;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
98821;"Kikkan Lewis Randall (-Ellis)";"F";19;165;60;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
98949;"Bent Peder Benjamin Rasch";"M";18;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
99077;"Valentyna Ksenofontivna Rastvorova (-Hrishyna)";"F";23;167;60;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
99205;"Michel Joseph Ravarino";"M";22;164;93;"Monaco";"MON";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
99333;"Ernesto Razzino";"M";23;182;81;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
99461;"Daniel ""Danny"" Reddin";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
99589;"Georg Regner";"M";19;165;68;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
99717;"Susan ""Sue"" Reid (-Schellinck)";"F";21;163;59;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
99845;"Hans Reiter";"M";43;185;88;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
99973;"Paul Rneau";"M";23;168;82;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
5;"Christine Jacoba Aaftink";"F";21;185;82;"Netherlands";"NED";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
133;"Franz Abb";"M";NA;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
261;"Nasrollah Abdollahi";"M";24;183;75;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
389;"Adolf Gaston Abel";"M";45;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
517;"Glen Abrahams Martnez";"M";22;179;72;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
645;"Elmer ngel Acevedo";"M";19;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
773;"Moustafa Adam";"M";19;173;71;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
901;"Amos Ojo Adekunle";"M";26;140;48;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
5;"Christine Jacoba Aaftink";"F";21;185;82;"Netherlands";"NED";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 500 metres";NA
133;"Franz Abb";"M";NA;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
261;"Nasrollah Abdollahi";"M";24;183;75;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
389;"Adolf Gaston Abel";"M";45;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
517;"Glen Abrahams Martnez";"M";22;179;72;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
645;"Elmer ngel Acevedo";"M";19;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
773;"Moustafa Adam";"M";19;173;71;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
901;"Amos Ojo Adekunle";"M";26;140;48;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
1029;"Carlos Adueza Troll";"M";20;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";NA
1157;"Olivr gh";"M";17;187;78;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
1285;"Jorge S. Aguirre Martin";"M";NA;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
1413;"Samia Mohamed Hagrass Ahmed";"F";20;170;57;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
1541;"Yakubu Aiyegbeni";"M";17;170;79;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
1669;"Allan Akia";"M";23;168;66;"Papua New Guinea";"PNG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
1797;"Dhaher Al-Aryani";"M";39;182;73;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
