85161;"Riardas Nekrioius";"M";29;184;88;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
85289;"Anita Nemtin";"F";26;NA;NA;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
85417;"Miloslav Netuil";"M";22;172;63;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85545;"Vladimir Mikhaylovich Nevzorov";"M";23;174;73;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";"Gold"
85673;"Noah Kiprono Ngeny";"M";21;182;68;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";"Gold"
85801;"Frederick William Herbert Nicholas";"M";26;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
85929;"Guntis Niedra";"M";25;189;77;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
86057;"Roberto Maria Nielsen-Reyes Kurschner";"M";25;176;64;"Bolivia";"BOL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
86185;"Yury Stepanovich Nikandrov";"M";28;184;89;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Trap";NA
86313;"Rohullah Nikpai";"M";21;183;63;"Afghanistan";"AFG";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
86441;"Meir Nimni";"M";27;180;75;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
86569;"Niu Jianfeng";"F";23;164;51;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
86697;"Ana Sofia Nbrega";"F";25;174;70;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Freestyle";NA
86825;"Daniel Noonan";"M";28;187;90;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
86953;"Lawrence ""Larry"" Norman";"M";26;168;64;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
87081;"Marcel Noual";"M";NA;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
87209;"Mieczysaw Nowak";"M";27;160;60;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
87337;"Imaday Nez Gonzlez";"F";17;158;52;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
87465;"Nyamyn Narantuyaa";"M";19;169;51;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
87593;"O Cheong-Ja";"F";20;164;58;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
87721;"Karl-Heinz Oberfranz";"M";20;179;76;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
87849;"Xavier O'Callaghan Ferrer";"M";28;186;80;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Bronze"
87977;"Kristy Odamura";"F";22;166;59;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
88105;"Gentle Offoin";"M";27;188;75;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88233;"Jenna O'Hea";"F";25;186;76;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Bronze"
88361;"Enrique Ojeda Fuenzalida";"M";32;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
88489;"Michael ""Mike"" Okot";"M";25;173;60;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
88617;"Stanisaw Olczyk";"M";23;170;69;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88745;"Carl Oliver, Jr.";"M";27;178;80;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
88873;"Grete Olsen";"F";20;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
89001;"Csongor Olten";"M";24;185;95;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
89129;"Eyp nc";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
89257;"Jerzy Janusz Opara";"M";24;176;80;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
89385;"Bla Orddy";"M";48;NA;NA;"Hungary";"HUN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89513;"Michael Orozco Fiscal";"M";22;183;74;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
89641;"Rare Iulian Orzaa";"M";23;170;65;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89769;"Elisabeth Osl";"F";22;165;46;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
89897;"Sren stberg";"M";22;181;83;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
90025;"Werner Otto";"M";20;179;83;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
90153;"Toivo Johannes Ovaska";"M";28;NA;NA;"Finland";"FIN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
90281;"Kai Ozaki";"M";18;166;62;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
90409;"Antonio Pacheco Mass";"M";28;189;94;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
90537;"Edgardo Pagarigan";"M";26;163;57;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Points Race";NA
90665;"Veikko Ilmari Pakarinen";"M";21;176;NA;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
90793;"Pter Pallai";"M";35;176;92;"Hungary";"HUN";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
90921;"Kresno Eko Pambudi";"M";20;168;60;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
91049;"Sean Pangelinan";"M";21;173;73;"Guam";"GUM";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
91177;"Andreas Paouris";"M";25;177;60;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
91305;"Michael Francis Papps";"M";28;167;63;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91433;"Vincent James Parisi";"M";26;180;82;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
91561;"Park Jung-Gyu";"M";24;190;100;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
91689;"Aleksandr Aleksandrovich Parkhomenko";"M";23;182;85;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
91817;"Marja Kristiina Prssinen-Pivinen";"F";21;177;63,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
91945;"Maurice Armand Albert Passelecq";"M";48;NA;NA;"Antwerpia V";"BEL";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";NA
92073;"Jilma Patrick";"F";19;170;55;"United States Virgin Islands";"ISV";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
92201;"Lia Paulo";"F";21;NA;NA;"Angola";"ANG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
92329;"Yana Vladimirovna Pavlova";"F";20;156;51;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";NA
92457;"Marcelo Enrique Pazos";"M";22;178;74;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
92585;"ric Pcout";"M";20;178;73;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
92713;"Yadier Pedroso Gonzlez";"M";22;184;86;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Silver"
92841;"Gino Roy Pella";"M";22;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
92969;"Victor Rodrigues Penalber de Oliveira";"M";26;174;81;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
93097;"Angel Pepelyankov";"M";23;167;62;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
93225;"Oleg Aleksandrovich Perepechonov";"M";28;165;77;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Middleweight";NA
93353;"Juan Prez Mrquez";"M";22;202;100;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Bronze"
93481;"Jhon Alejandro Perlaza Zapata";"M";21;180;62;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
93609;"Aldo Perseke";"M";17;175;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
93737;"Jan Sijbrand Pesman";"M";28;182;71;"Netherlands";"NED";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
93865;"Erik Petersen";"M";25;184;81;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";"Gold"
93993;"Einius Petkus";"M";22;192;92;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
94121;"Petar Petrov";"M";21;164;67;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
94249;"Rolf Harry Pettersson";"M";21;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94377;"Ingeborg Ella Pfller";"F";20;168;64;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Shot Put";NA
94505;"Taylor Phinney";"M";18;196;81;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
94633;"John Robert Pickett";"M";17;175;77;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
94761;"Alexander ""Alex"" Pietrangelo";"M";24;190;96;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
94889;"Doral William Pilling";"M";22;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
95017;"Peter Pinsent";"M";23;178;100;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
95145;"Mehmet Akif Pirim";"M";23;160;66;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Gold"
95273;"Franco Giacomo Giulio Maria Pivoli";"M";27;180;70;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
95401;"Yevgeny Arkadyevich Platov";"M";24;183;72;"Unified Team-3";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
95529;"Patricia Susan ""PattiSue"" Plumer (-Levere)";"F";26;162;50;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
95657;"Armando Poggioli";"M";35;170;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
95785;"Tibor Polakovi";"M";25;172;70;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
95913;"Constance ""Connie"" Polman-Tuin";"F";21;181;66;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
96041;"Anna Matveyevna Ponomaryova (Kolchugina-)";"F";32;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
96169;"Silvestre Popoteur";"M";NA;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
96297;"Renato Tastardi Portella";"M";53;165;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
96425;"Bojan Postrunik";"M";24;180;76;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
96553;"Maria Poulsen";"F";29;NA;NA;"Denmark";"DEN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
96681;"Aristide Pozzali";"M";20;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Flyweight";NA
96809;"Lenin Preciado Alvarado";"M";22;170;60;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
96937;"David Price";"M";25;203;108;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
97065;"Myles Henry Asa Pritchard";"M";37;NA;NA;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
97193;"Andrea Prono Snchez";"F";16;167;51;"Paraguay";"PAR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
97321;"Adrian Przechewka";"M";19;172;74;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
97449;"Monica Puig Marchn";"F";22;170;64;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";"Gold"
97577;"Earl Purdy";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
97705;"Patrick Ernest Pym";"M";35;182;86;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
97833;"Emmanuel Quaye";"M";23;178;71;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
97961;"Freddy Quintero Linares";"M";22;170;68;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
98089;"Jeffrey S. ""Jeff"" Rackley";"M";19;175;67;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
98217;"Gelu Radu";"M";22;156;60;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
98345;"Masoud Rahimiha";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
98473;"Viktor Rjek";"M";20;191;99;"Slovakia-1";"SVK";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
98601;"Aram Ramazyan";"M";21;177;54;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Bantamweight";NA
98729;"Niolis Ramos Creach";"F";29;165;58;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
98857;"Jos David Rangel Torres";"M";22;172;70;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
98985;"Karl Bengt Rask";"M";24;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
99113;"Jnos Rtkai";"M";21;177;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
99241;"John William ""Jack"" Rawlings";"M";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
99369;"Frederick Albert ""Freddie"" Reardon";"M";21;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
99497;"Jos Antonio Rdolat Contreras";"M";24;181;66;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
99625;"Abdul Rehman";"M";23;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
99753;"Hans-Georg Reimann";"M";23;180;65;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 20 kilometres Walk";NA
99881;"Eivind Rekustad";"M";23;187;110;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
41;"Rolf Aas";"M";28;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
169;"Raida Abdallah Bader";"F";19;158;49;"Jordan";"JOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 3,000 metres";NA
297;"Lala Abdul Rashid";"M";38;169;91;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Gold"
425;"Salim Abes";"M";25;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
553;"John Charles Abrams";"M";22;183;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
681;"Janet Achola";"F";24;167;52;"Uganda";"UGA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 1,500 metres";NA
809;"Brian Adams";"M";27;183;67;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
937;"Fatai Adeyemo";"M";NA;NA;NA;"Nigeria-2";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
1065;"Oscar Adolf Richard af Strm";"M";44;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
1193;"Hernn Marcelo Agote";"M";26;NA;NA;"Argentina-2";"ARG";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
1321;"Daniel William ""Dan"" Ahearn (Ahearne-)";"M";32;178;69;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Triple Jump";NA
1449;"Thomas Ahrens";"M";16;163;50;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";"Silver"
1577;"Muideen Akanji";"M";20;NA;75;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
1705;"Boay Akonay";"M";18;168;62;"Tanzania";"TAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
1833;"Waleed Saleh Al-Bekheet";"M";23;190;98;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
1961;"Nawaf Al-Humaidan";"M";19;163;55;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
2089;"Ibrahim Mohamed Al-Ouiran";"M";25;175;98;"Saudi Arabia";"KSA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
2217;"Pivi Jaana Marit Alafrantti";"F";24;179;77,5;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";NA
2345;"Johan Arend ""Jos"" Alberts";"M";24;NA;NA;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
2473;"Boris Viktorovich Aleksandrov";"M";20;168;69;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
2601;"Alexandros ""Alexios"" Alexopoulos";"M";25;185;84;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
2729;"Cora Alicto";"F";28;168;59;"Guam";"GUM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
2857;"Malcolm Allen";"M";23;185;74;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
2985;"Eugenio Almenteros Prez";"M";20;176;77;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
3113;"Pavlo Serhiyovych Altukhov";"M";20;185;90;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
3241;"Mohamed Aly";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
3369;"Sandra Ambrosio Monica";"F";33;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
3497;"Juan Diego de la Trinidad Amores Arias";"M";24;NA;NA;"Costa Rica";"CRC";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
3625;"Galina Yakhorova Anakhrieva";"F";21;185;84;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
3753;"Keld Jul Andersen";"M";26;186;79;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
3881;"ke Ernst Andersson";"M";26;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
4009;"Jakob Schitt Andkjr";"M";23;201;85;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
4137;"Gunnar Andrsson";"M";21;NA;NA;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
4265;"Halvard Angaard (Andersgaard-)";"M";25;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
4393;"Herta Anita";"F";26;183;82;"Romania";"ROU";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";"Bronze"
4521;"Stphane Antiga";"M";28;200;94;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
4649;"Masanori Aoki";"M";24;168;60;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
4777;"Yoshimitsu Aragaki";"M";23;155;48;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Flyweight";NA
4905;"Diego Arcay Llanos";"M";39;183;84;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
5033;"Betzabeth Anglica Argello Villegas";"F";25;164;53;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Featherweight, Freestyle";NA
5161;"Gary Armstrong";"M";20;181;65;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
5289;"Niklas Bo Arrhenius";"M";25;194;122;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Discus Throw";NA
5417;"Ioannis Arvanitis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
5545;"Qais Dad Ashfaq";"M";23;170;56;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Bantamweight";NA
5673;"Salah Assad";"M";22;181;72;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
5801;"Soule Soilihi Athoumane";"M";25;180;75;"Comoros";"COM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
5929;"Wilfried Auerbach";"M";20;190;91;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
