78482;"Muriel June Mellon";"F";20;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
78610;"Marcelo Mndez";"M";20;178;85;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";NA
78738;"Henri Menjou";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
78866;"Kenneth John Meredith";"M";25;155;55;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78994;"William G. Merz";"M";26;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79122;"Jukka-Pekka Metsola";"M";34;178;78;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
79250;"William Ernest Meyers";"M";17;179;56;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";"Bronze"
79378;"Michaud";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79506;"Carlos Mier y Tern";"M";18;168;60;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
79634;"Atanas Mikhaylov Khristov";"M";19;185;81;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
79762;"Milena Milaevi";"F";24;173;64;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
79890;"Gail Louise Miller (-Tune)";"F";23;180;65;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
80018;"Predrag Milo";"M";17;187;79;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Backstroke";NA
80146;"Margaret ""Meg"" Miners";"F";16;156;51;"Zimbabwe";"ZIM";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
80274;"Maksim Nikolayevich ""Max"" Mirnyi";"M";23;196;90;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
80402;"Edward Paul ""Ed"" Mitchell, Jr.";"M";22;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
80530;"Gota Miura";"M";24;166;71;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
80658;"Alice Mizzau";"F";19;180;65;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
80786;"Werner Modes";"M";22;178;77;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80914;"Metwali Mohamed Metwali";"M";27;193;84;"Egypt";"EGY";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
81042;"Abraham Mok";"M";19;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81170;"Irne Annemarie Molitor (-Graf)";"F";20;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
81298;"Ricardo Andrs Monasterio Guimaraes";"M";17;186;69;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
81426;"Sigurd Synnestvedt Monssen";"M";45;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
81554;"Bruno Monti";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
81682;"Patrick Timothy ""Tim"" Moore";"M";22;165;62;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Platform";NA
81810;"Ivanka Moralieva";"F";16;166;62;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
81938;"Daniel Yves Morelon";"M";20;181;79;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";"Bronze"
82066;"Nina Mykhailivna Morhunova (-Belaia)";"F";21;158;56;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
82194;"Mpho Jonas Morobe";"M";29;172;60;"Lesotho";"LES";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
82322;"Donatien Mortelette";"M";22;195;87;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
82450;"Miroslav Mosnr";"M";29;181;93;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82578;"Abdi Waiss Mouhyadin";"M";20;160;60;"Djibouti";"DJI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
82706;"Leydi Laura Moya Lpez";"F";24;170;68;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
82834;"Mubarak Ata Mubarak";"M";18;175;67;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
82962;"Mariya Vladimirovna Mukhortova";"F";24;162;48;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
83090;"Jean-Pierre Muller";"M";27;178;72;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Team";NA
83218;"Aleksandr Sergeyevich Mumyga";"M";18;186;78;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
83346;"Sergio Muoz Escribano";"M";18;171;69;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
83474;"Margaret Murdock (Thompson-)";"F";33;163;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";"Silver"
83602;"George William Murray";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
83730;"Sami Jouni Kristian Mustonen";"M";20;175;75;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";"Bronze"
83858;"Kenneth ""Ken"" Myers";"M";23;185;79;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";"Silver"
83986;"Yehia Nabil Khaled";"M";20;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
84114;"Abdi Nageeye";"M";27;165;54;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
84242;"Ahmed Najah";"M";NA;185;81;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
84370;"Hidetoshi Nakata";"M";19;175;67;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
84498;"Kassim Napa Adam";"M";24;162;57;"Uganda";"UGA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
84626;"Mats Torsten Nslund";"M";20;170;73;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
84754;"Ignas Navakauskas";"M";26;180;90;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 200 metres";NA
84882;"Lucienne N'Da (-Bamba-Koffi)";"F";23;174;60;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's High Jump";NA
85010;"Petya Todorova Nedelcheva";"F";21;174;76;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
85138;"Eric Neisse";"M";23;180;69;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 50 kilometres Walk";NA
85266;"Roland Nmeth";"M";29;169;80;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
85394;"Mariya Vyacheslavovna Netesova";"F";17;174;50;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
85522;"Diana Pereira Neves";"F";26;158;63;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
85650;"Ng Wei";"M";19;177;67;"Hong Kong";"HKG";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
85778;"Haby Niar";"F";23;176;66;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Welterweight";"Silver"
85906;"Miguel Nido";"M";29;180;73;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
86034;"Per Christian Rasmus Nielsen";"M";33;180;85;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
86162;"Alexis Joseph Nihon, Jr.";"M";22;193;96;"Bahamas";"BAH";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
86290;"Ivan Vladimirov Nikolov";"M";NA;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
86418;"Sven Otto Nilsson";"M";28;180;76;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
86546;"Constantin Vasile Nistor";"M";25;180;77;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86674;"Hiroyuki Noake";"M";23;180;80;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
86802;"Tadahiro Nomura";"M";21;164;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";"Gold"
86930;"Robert Maxwell Norgate";"M";28;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
87058;"Fabrice Notari";"M";29;NA;NA;"Monaco";"MON";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
87186;"Ren Novotn";"M";24;186;83;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
87314;"Petri Nummela";"M";33;178;76;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
87442;"Immaculate Nwaogu";"F";21;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
87570;"Hjalmar Eemil Nystrm";"M";20;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
87698;"ngel Alberto Obarrio";"M";24;178;74;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
87826;"Rudel Obreja";"M";18;175;67;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
87954;"Tela O'Donnell";"F";22;162;55;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
88082;"Manfred Oettl Reyes";"M";16;165;60;"Peru";"PER";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88210;"Femi Seun Ogunode";"M";25;175;72;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
88338;"Yasuko Oishi";"F";20;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
88466;"Harue Okitsu";"F";22;156;50;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
88594;"Costic Olaru";"M";23;169;75;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";"Bronze"
88722;"Flvia Maria de Oliveira Paparella";"F";34;156;46;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
88850;"Obigeli Olorunsola";"F";34;NA;NA;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";NA
88978;"Nils Edvin Olsson";"M";57;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";"Bronze"
89106;"Barry O'Neill";"M";30;182;78;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
89234;"Albert ""Appel"" Ooiman";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
89362;"Kurt Orban";"M";31;184;82;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
89490;"Hlder Mendes Abreu Ornelas";"M";26;176;64;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
89618;"Miguel Ortiz-Caavate Ozeki";"M";25;189;89;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
89746;"Yukiharu Oshita";"M";23;182;74;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
89874;"Adam Ostrowski";"M";23;180;87;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
90002;"Henrik Iversen Ottesen";"M";22;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
90130;"Asami Oura";"M";21;177;70;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
90258;"Inger Mette Schwartzlose Oxvang (Hansen-)";"F";22;173;54;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
90386;"Luciano Paccagnella";"M";21;195;85;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
90514;"Ren Paenhuijsen";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
90642;"Pak Chol";"M";25;165;53;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
90770;"Tea Pali";"F";18;161;59;"Croatia";"CRO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
90898;"Jzsef Palots";"M";25;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Bronze"
91026;"Manuel ""Manny"" Paner";"M";23;185;84;"Philippines";"PHI";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
91154;"Wassana Panyapuek";"F";15;165;46;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
91282;"Lszl Papp";"M";22;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";"Gold"
91410;"Ernesto Parga";"M";24;178;82;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
91538;"Park Jeong-Rim";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Gold"
91666;"Joanna Kate Parker (-Drinkhall)";"F";25;178;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
91794;"Albert Alexandre  Parsis";"M";29;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
91922;"Nikolay Ivanovich Paslar";"M";24;162;74;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
92050;"Jarmila Ptkov";"F";23;172;67;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
92178;"Jorge Paula";"M";27;190;85;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
92306;"Richard Pavlikovsk";"M";26;181;85;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92434;"Pierre Edmond Payss";"M";26;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92562;"Yevgeny Gennadyevich Pechonkin";"M";22;190;90;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
92690;"Jos Pedraza Gonzlez";"M";19;175;60;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
92818;"Mikhailis Pelekanos";"M";27;196;93;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
92946;"Jos Pea Quevedo";"M";20;173;70;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
93074;"Eino Iisakki Walter Pentti";"M";25;172;60;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
93202;"Marcelo Antonio Pereira Rodrguez";"M";21;181;70;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
93330;"Jess Prez Leal";"M";19;186;90;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
93458;"Albertus Cornelis Perk";"M";24;NA;NA;"Netherlands";"NED";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
93586;"Mark John Perrow";"M";26;188;78;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
93714;"Axel Hermann Peschel";"M";26;180;71;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
93842;"Kristina ""Tina"" Peters (-Marquardt)";"F";24;164;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
93970;"Mara Cristina Petite Len";"F";24;163;53;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
94098;"Aleksandr Pavlovich Petrov";"M";21;208;103;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Silver"
94226;"Erik Albert Pettersson";"M";29;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
94354;"Louis Pfenninger";"M";19;183;70;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
94482;"Joseph ""Joe"" Phillips";"M";25;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
94610;"Louis Paul Marie Pichon";"M";31;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94738;"Arsne R. Piesset";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
94866;"Vladimir Mikhaylovich Pilguy";"M";24;184;77;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
94994;"Mariya Dzhumabayevna Pinigina (Kulchunova-)";"F";30;171;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Gold"
95122;"Gaetano Pirastu";"M";20;177;60;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
95250;"Arthur Pitt-Marson";"M";NA;NA;NA;"Egypt";"EGY";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
95378;"Piet Hein Plantinga";"M";23;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
95506;"Iris Plotzitzka";"F";22;181;82;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";NA
95634;"Alexander Poe";"M";19;NA;NA;"United States Virgin Islands";"ISV";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
95762;"Frantiek Pokorn";"M";31;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
95890;"Luk Pollert";"M";22;186;72;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Gold"
96018;"Cappie Marie Pondexter";"F";25;175;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Gold"
96146;"Marin Gigi Popescu";"M";18;180;74;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
96274;"Arthur Espie Porritt";"M";23;171;64;"New Zealand";"NZL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";"Bronze"
96402;"John Musgrove Postans";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
96530;"Pouget";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
96658;"Siegfried Powolny";"M";20;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Silver"
96786;"Stjepan Prauhardt";"M";47;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
96914;"Gal Prvost";"M";18;193;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
97042;"Leif Printzlau";"M";23;191;82;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
97170;"Maksym Serhiyovych Prokopenko";"M";20;181;88;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
97298;"Konstantin Pryakhin";"M";23;NA;NA;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
97426;"E. Pugh";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
97554;"Esa Pekka Puolakka";"M";21;178;79;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
97682;"Carlos Puyol Saforcada";"M";22;178;78;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
97810;"Quah Zheng Wen";"M";15;179;79;"Singapore";"SGP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
97938;"Gustavo Quintana";"M";22;152;52;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
98066;"Oleg Rabota";"M";18;179;72;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Freestyle";NA
98194;"Radomir ""Rade"" Radovanovi";"M";23;188;81;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
98322;"Adolphe Gaston Ragueneau";"M";18;166;66;"Racing Club de France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres, Team";"Silver"
98450;"Rajabu Rajab";"M";31;152;72;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
98578;"Mohamed Ramah";"M";30;186;102;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
98706;"Francisco Augusto ""Chico"" Neto Ramos";"M";21;185;80;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
98834;"Kerri Leigh Randle";"F";18;171;68;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
98962;"Fatma Muhammad Ahmad Rashed";"F";28;160;54;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
