30910;"Claudius Dutrive";"M";NA;NA;99;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
31038;"Evan Dybvig";"M";22;193;91;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
31166;"Dennis Michael Royal Eagan";"M";25;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
31294;"Paul chard";"M";NA;NA;NA;"Socit Nautique de la Basse Seine-1";"FRA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";"Silver"
31422;"Madelaine Nathalie Edlund";"F";26;169;68;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
31550;"Nkechi Egbe";"F";26;172;66;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
31678;"Lothar Carsten Eich";"M";22;190;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
31806;"Lars Niclas Ekberg";"M";23;191;83;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
31934;"Ibrahim El-Bakh";"M";23;172;83;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
32062;"Gamal El-Din El-Koumy";"M";25;163;51;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
32190;"Mohamed Abdel Hamid El-Ward";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
32318;"John Jacob ""Jack"" Eller, Jr.";"M";28;175;80;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
32446;"Petros Elton";"M";21;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
32574;"Yukio Endo";"M";23;161;58;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
32702;"Enkhbatyn Badar-Uugan";"M";23;172;54;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";"Gold"
32830;"Balzs Erdlyi";"M";26;196;94;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
32958;"Anders Folke Eriksson (-Erickson)";"M";23;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
33086;"Peter Erzberger";"M";38;NA;NA;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
33214;"Miguel Espins Curto";"M";25;175;63;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
33342;"Mihly Esztergomi (Ersching-)";"M";40;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
33470;"Raymond Garry ""Ray"" Evans";"M";20;176;72;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
33598;"Osmond Ezinwa";"M";20;182;79;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
33726;"Jan-Roar Fagerli";"M";25;187;87;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
33854;"Fernando Gustavo Falchetto Antognini";"M";20;NA;NA;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
33982;"Giovanny Fanny";"M";27;164;55;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
34110;"Robert E. Farnan";"M";27;NA;NA;"Seawanhaka Boat Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Pairs";"Gold"
34238;"Teslim Babatunde Fatusi";"M";18;175;75;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
34366;"Jasna Fazli-Reed (-Lupulesku-, -Rather)";"F";17;170;56;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
34494;"Ji Fejtek";"M";22;168;61;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
34622;"Feng Xueling";"F";24;180;72;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxless Pairs";NA
34750;"Egbert Carmo Fernandes";"M";19;170;65;"Kenya";"KEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
34878;"Sergio Fernndez Roda";"M";23;186;78;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres Hurdles";NA
35006;"Tefilo Laborne Ferreira";"M";19;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
35134;"Rossella Fiamingo";"F";21;167;50;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
35262;"Pablo Figueroa Carillo";"M";26;186;128;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
35390;"Jennie Lynn Finch (-Daigle)";"F";23;185;77;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Gold"
35518;"Herbert Fischer";"M";21;178;72;"East Germany-3";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
35646;"Irene Margarita Fitzner (-Dahlgren)";"F";16;172;60;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
35774;"Kristna Fleissnerov";"F";23;173;64;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
35902;"Elvio Jos Flores";"M";25;173;67;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
36030;"Alejandro Jos Foglia Costa";"M";20;190;96;"Uruguay";"URU";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed One Person Dinghy";NA
36158;"Marco Aurelio Fontana";"M";23;172;68;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
36286;"Sergio Formenti";"M";23;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
36414;"Bernard Foster";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
36542;"Andr Louis Adolphe Foussard";"M";24;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";NA
36670;"John William Francis";"M";23;168;57;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
36798;"Sonia Franquet Calvente";"F";28;173;60;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
36926;"Jane Wardwell Frederick";"F";20;181;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
37054;"Cssio de Paiva Freitas";"M";23;182;68;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
37182;"Ren Friedl";"M";24;184;78;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
37310;"Vladislav Yuryevich Frolov";"M";28;184;73;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
37438;"Manuel Jos Fuenmayor Berra";"M";23;190;105;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
37566;"Makoto Fukui";"M";20;170;71;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
37694;"Juliana ""Juli"" Furtado";"F";29;167;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
37822;"Hassen Al-Gabsi";"M";22;171;72;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
37950;"tienne Gajan";"M";29;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
38078;"Michael Riley ""Mickey"" Galitzen";"M";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";"Silver"
38206;"Fernando Luis Gamarra Ariansen";"M";28;172;62;"Bolivia";"BOL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
38334;"Gang Mi-Yeong";"F";15;169;64;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 500 metres";NA
38462;"Sndor Garay";"M";28;168;54;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
38590;"Javier Garca Chico";"M";22;177;71;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
38718;"Pedro Garca Miro, Sr.";"M";30;174;70;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
38846;"Gunnar Charles Garp";"M";32;NA;NA;"Sweden-2";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
38974;"Gianfranco Gaspari";"M";29;185;92;"Italy-2";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
39102;"Terrell Gausha";"M";24;178;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
39230;"Sebastian Gazurek";"M";23;176;72;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
39358;"Robert Geib";"M";24;172;61;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
39486;"Carlos Franco Gennero Caceres";"M";25;171;62;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
39614;"Prodan Georgiev";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's 50 kilometres";NA
39742;"Gilberto Gerhardt";"M";27;179;77;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
39870;"Tigest Getent Mekonen";"F";19;171;70;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
39998;"Rabah Gherbi";"M";25;NA;NA;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
40126;"Konstantinos Giataganas";"M";27;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
40254;"Alberto Gilardino";"M";22;185;78;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
40382;"David Gillow";"M";22;186;77;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
40510;"Rodolfo Giovenzana";"M";27;188;78;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
40638;"Nasser Givehchi";"M";19;NA;NA;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
40766;"Stewart Michael Glenister";"M";19;NA;NA;"American Samoa";"ASA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
40894;"Go Yeong-Chang";"M";34;167;75;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Middleweight";NA
41022;"Hugo Louis Goetz";"M";19;NA;NA;"Chicago Athletic Association-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 4 x 50 Yard Freestyle Relay";"Silver"
41150;"Nancy Goldsmith";"F";17;160;45;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
41278;"Andrs Gmez Rodrguez";"M";21;168;65;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
41406;"Flra Piroska Gondos";"F";20;158;48;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
41534;"Isidro Gonzlez de Mendoza Crespo";"M";20;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
41662;"Yosvani Gonzlez Nicols";"M";28;196;85;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
41790;"Dmitry Gordiyenko";"M";22;180;75;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
41918;"Leszek Jan Grski";"M";18;184;85;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
42046;"Keith Gough";"M";23;NA;NA;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
42174;"Igor Vladimirovich Grabovsky";"M";23;190;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
42302;"Bengt-Erik Grahn";"M";22;165;64;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
42430;"Mary Grant (-Luding)";"F";23;169;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
42558;"Zohra Graziani-Koullou";"F";26;166;47;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
42686;"Mark William Greenwald";"M";19;165;68;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
42814;"Denis Belyanovich Gribanov";"M";30;190;74;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
42942;"Hans Harald Anders Grillhammar";"M";19;189;87;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
43070;"Tiemen Groen";"M";18;185;85;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
43198;"Ferdinand Grssing";"M";31;NA;NA;"Austria-1";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
43326;"David John Grundy";"M";28;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
43454;"Guanbunima";"M";25;162;57;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
43582;"Jos Francisco Guerra Iglesias";"M";24;178;72;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Individual";NA
43710;"Guy Ren Jacques Guillabert";"M";25;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
43838;"Jzsef Gulrich";"M";22;180;80;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
43966;"Guo Kang";"M";20;NA;NA;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
44094;"Bror Erik Gustafsson";"M";28;181;76;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
44222;"Bruno Gutzeit";"M";22;188;86;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
44350;"Gyula Gyenes";"M";25;177;75;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
44478;"Thomas Mario ""Tommy"" Haas";"M";22;188;78;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";"Silver"
44606;"Jaddor Hamadi Ben Haddou";"M";NA;168;64;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
44734;"Lea Maureen Haggett (-Goodman)";"F";24;171;56;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
44862;"Mahmood Haji";"M";25;175;69;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
44990;"Helge Halkjr";"M";31;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Silver"
45118;"Oiva Sulo Kalervo Halmetoja";"M";32;178;95;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
45246;"Tetiana Hamera-Shmyrko";"F";29;165;52;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
45374;"Raad Hammoudi Salman Al-Dulaimi";"M";26;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
45502;"Katsuhiko Hanada";"M";25;175;58;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
45630;"Ren Hannemann";"M";23;188;80;"Germany-1";"GER";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
45758;"Karen Anette Hansen (Jensen-)";"F";33;173;62;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
45886;"Janis Lynn Hape (-Dowd)";"F";18;168;57;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
46014;"James Gilbert Hardy";"M";35;187;86;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
46142;"Ethel Frances Harrington";"F";25;165;50;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
46270;"John DeStefani Hartigan";"M";28;157;52;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
46398;"Junya Hasegawa";"M";22;180;70;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Backstroke";NA
46526;"Maija Johanna Hassinen";"F";22;161;52;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
46654;"Josef Haunzwickel";"M";21;173;71;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
46782;"Charles Edwin Haworth";"M";21;173;59;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
46910;"Michael Gannon ""Mike"" Hazle";"M";29;183;91;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
47038;"Duvall Young Hecht";"M";22;188;84;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
47166;"Hanne Hegh";"F";28;180;75;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
47294;"Pekka Kalevi Heinonen";"M";20;184;70;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";NA
47422;"Tia Hellebaut (Van Haver-)";"F";26;182;62;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
47550;"Jorge Henao";"M";30;170;70;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
47678;"Christina Hennings (Gerking-)";"F";24;178;68;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
47806;"Heo Seon-Mi";"F";17;155;40;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
47934;"Arthur Alfred Hermann";"M";26;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
48062;"Osvaldo Hernndez Chambert";"M";22;202;91;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
48190;"Samus Herron";"M";26;173;68;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
48318;"Olaf Heukrodt";"M";18;190;82;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";"Bronze"
48446;"Ulf Hielscher";"M";26;185;91;"Germany-1";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
48574;"Haydn Henry Clifford Hill";"M";23;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
48702;"Ariane Hingst";"F";21;170;62;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Bronze"
48830;"Saa Hirzon";"M";24;185;73;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
48958;"Charles Monroe ""Charlie"" Hoag";"M";20;188;84;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
49086;"Henri ""Rik"" Hoevenaers";"M";22;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
49214;"Walter Hofstetter";"M";29;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
49342;"Henri Holgard";"M";NA;NA;NA;"France-2";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
49470;"Runar Rafael Holmberg";"M";25;176;69;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
49598;"Karl Hltl";"M";31;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
49726;"Hong Nam-Seon";"F";19;168;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
49854;"Thelma Elizabeth Hopkins (-McClernon)";"F";16;170;66;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's High Jump";NA
49982;"Michael G. D. Horner";"M";36;NA;NA;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
50110;"Nadja Horwitz von Appen";"F";20;166;58;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
50238;"Hugo Houle";"M";25;183;69;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
50366;"Matilda ""Lida"" Howell (Scott-)";"F";44;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Women's Double Columbia Round";"Gold"
50494;"Lucie Hrstkov";"F";16;163;63;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
50622;"Huang Junxia";"F";25;164;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
50750;"Wolfgang Hbner";"M";24;167;76;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middleweight";NA
50878;"Matthew ""Matt"" Hughes";"M";26;185;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
51006;"Samuel Stanley Humphreys";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51134;"Kelley Anne Hurley";"F";20;175;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
51262;"Kay Huste";"M";25;176;60;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
51390;"Hwang Seok-Ho";"M";23;182;71;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
51518;"Manuel Francisco Ibarra Valdes";"M";22;166;64;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
51646;"Ion Ieremciuc";"M";25;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
51774;"Yukiko Ikeda";"F";21;162;48;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
