75380;"Allan Marsh";"M";21;190;78;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
75508;"Michal Martikn";"M";17;170;73;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Gold"
75636;"Scott Martin";"M";25;190;135;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
75764;"Jos Luis Martnez Vzquez";"M";25;180;94;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";NA
75892;"Fernando Jos Martins";"M";23;178;75;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Middleweight";NA
76020;"Leslie M. Marx";"F";29;180;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
76148;"Romina Masolini";"F";29;160;50;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
76276;"Stephen Grenville Masters";"M";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
76404;"Vera Mathew-Irving";"F";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
76532;"Islam Khamzatovich Matsiyev";"M";22;168;66;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
76660;"Ruth V. ""Ruthie"" Matthes";"F";34;165;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
76788;"Tom Matykiewicz";"M";21;180;105;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
76916;"Kyle Maxwell";"M";21;188;73;"Barbados";"BAR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
77044;"Andr Marie Serge Mayounga";"M";23;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
77172;"Malik M'Baye";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Triple Jump";NA
77300;"Brendan McCarthy";"M";21;168;51;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
77428;"Wayne William McCullough";"M";18;162;48;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
77556;"Stephen John McGlede";"M";19;177;71;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
77684;"R. Angus McKenzie";"M";24;174;63;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
77812;"Robert Alexander ""Bob"" McLeod";"M";23;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
77940;"Paige Arielle McPherson";"F";21;173;65;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Welterweight";"Bronze"
78068;"Juan Antonio Medina Balenciaga";"M";25;182;80;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
78196;"Siegfried Mehnert";"M";25;172;68;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
78324;"lvaro Meja Florez";"M";24;178;67;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
78452;"Cornelia Marina ""Lia"" Melis";"F";28;162;56;"Aruba";"ARU";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
78580;"Janina Mendalska (-Korzeniowska)";"F";23;160;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
78708;"Meng Jie";"F";24;171;67;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
78836;"David Mercer";"M";23;170;89;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Bronze"
78964;"LaShawn Merritt";"M";22;191;86;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";"Gold"
79092;"Gza Mszly (von Srbogrd)";"M";35;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
79220;"Klaus Meyer";"M";22;194;94;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
79348;"Lars Neiendam Michaelsen";"M";23;185;79;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
79476;"Daniel ""Dan"" Middleman";"M";26;180;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
79604;"Rbert Mike";"M";32;176;80;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
79732;"Blanka Mikyskov";"F";24;172;64;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
79860;"Edward ""Ed"" Millard";"M";21;183;97;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
79988;"Robert Mills";"M";26;193;80;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Single Sculls";"Bronze"
80116;"Nacho Minchev";"M";19;197;92;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
80244;"Jos Salvador Miranda Daz";"M";29;172;57;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80372;"Federico Mistrangelo";"M";27;181;80;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80500;"Takuo Mitsui";"M";26;NA;NA;"Myojo";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
80628;"Lisa Mize Prez";"F";25;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
80756;"Sawomir Marcin Mocek";"M";23;181;82;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
80884;"Ahmed Mohamed";"M";20;176;62;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
81012;"Syed Ghulam Moinuddin";"M";26;182;70;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
81140;"Jos Angel Molina";"M";21;169;64;"Puerto Rico";"PUR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
81268;"Jos Luis Molt Carbonell";"M";25;205;85;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
81396;"Raphalle Monod";"F";23;168;59;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
81524;"Pablo Montes Casanova";"M";20;184;83;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
81652;"Isabella Mary Moore (-Cameron)";"F";17;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
81780;"Hugo Alberto Morales";"M";21;174;75;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
81908;"Antonio Moreira Montero";"M";23;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
82036;"Margaret ""Margo"" Morgan";"F";22;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82164;"Yoshiko Morizane";"F";16;150;48;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
82292;"Melissa Renee Morrison (-Howard)";"F";29;164;56;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";"Bronze"
82420;"Levan Moseshvili";"M";24;198;96;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Silver"
82548;"Stanisaw Motyka";"M";21;NA;NA;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Nordic Combined";"Nordic Combined Men's Individual";NA
82676;"Batrice Mouthon";"F";34;170;62;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
82804;"Anna Mroziska";"F";18;168;56;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
82932;"Eve Muirhead";"F";19;173;66;"Great Britain";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
83060;"Ernst Mller";"M";22;175;64;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
83188;"Jeffrey Vincent ""Jeff"" Mullins";"M";22;192;86;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Gold"
83316;"Almudena Muoz Martnez";"F";23;162;52;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";"Gold"
83444;"Yukari Murata";"F";18;164;46;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
83572;"Alistair Fergus Murray";"M";22;179;66;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 10,000 metres";NA
83700;"Julian Muspratt";"M";21;191;97;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
83828;"Pearson Mwanza";"M";20;175;72;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
83956;"Joonas ""Jonni"" Myyr";"M";19;186;80;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
84084;"Masashi Nagara";"M";23;175;69;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
84212;"Palsons Charles Naibula";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
84340;"Mitsuo Nakanishi";"M";24;184;80;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
84468;"Yoshio Nanbu";"M";43;NA;56;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Bantamweight";NA
84596;"Christopher Nash";"M";31;182;78;"Bermuda";"BER";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
84724;"Rudolf Albert Naumann";"M";32;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
84852;"Ibragim Nazarov";"M";20;190;70;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Freestyle";NA
84980;"Rudolf Nbald";"M";27;175;73;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
85108;"Vladislav Nehasil";"M";25;166;66;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
85236;"Ursula Nemec (-Koll)";"F";18;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
85364;"Salah El-Dine Ahmed Nessim";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
85492;"Magdalena Neuner (-Holzer)";"F";23;166;58;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Silver"
85620;"Earvin N'Gapeth";"M";25;194;101;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
85748;"Nguyn Vn Ngan";"M";21;160;51;"South Vietnam";"VNM";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
85876;"Astier Nicolas";"M";27;180;70;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Silver"
86004;"Klaus Nielsen";"M";28;176;66;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
86132;"Nelson Nieves Croes";"M";17;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
86260;"Pyotr Pavlovich Nikolayev";"M";28;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
86388;"Gustaf Rudolf Nilsson";"M";21;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
86516;"Tsuyoshi Nishioka";"M";24;182;80;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
86644;"Kwame Nkrumah-Acheampong";"M";35;180;85;"Ghana";"GHA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
86772;"Adam Nolan";"M";25;184;NA;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
86900;"Ingar Andreas Nordlund (Andreassen-)";"M";29;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
87028;"Kazuo Nose";"M";NA;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
87156;"Yevgeny Mikhaylovich Novikov";"M";19;178;79;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
87284;"Brigitte Ntiamoah";"F";22;172;66;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
87412;"Josef Nsser";"M";24;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
87540;"Albert Mikael Nyman";"M";39;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
87668;"Leonard Francis O'Brien";"M";28;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
87796;"Halyna Yaroslavivna Obleshchuk";"F";27;177;94;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
87924;"Bruno Ochman";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
88052;"Christopher M. ""Chris"" Oeding";"M";24;185;83;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
88180;"Dmitry Igorevich Ogloblin";"M";23;NA;NA;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
88308;"Kunihiro Ohta";"M";25;167;57;"Japan";"JPN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
88436;"Margaret Okayo";"F";28;150;39;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
88564;"Georgina Esther Oladapo (-Day)";"F";29;167;63;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
88692;"Ken Andr Olimb";"M";25;178;80;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88820;"Pierre Ollivier";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
88948;"Weldon Howard ""Weldy"" Olson";"M";23;178;72;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
89076;"Steve Omischl";"M";23;177;65;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
89204;"Galina Viktorovna Onoprienko (Zhivilo-)";"F";29;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
89332;"Thomas B. N. ""Tom"" O'Riordan";"M";27;178;66;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
89460;"Frederick Charles ""Fred"" Orlofsky";"M";23;173;61;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89588;"Jorge L. Ortz";"M";21;175;66;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 800 metres";NA
89716;"Cornelia Oschkenat (Riefstahl-, -Siebert)";"F";26;178;68;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
89844;"Walter Osterwalder";"M";26;191;84;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
89972;"Hiromi Otsu";"F";21;165;59;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
90100;"Fatima Zahra Oukazi";"F";24;175;67;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
90228;"Thomas Alfred Owens";"M";26;183;110;"Maryke";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
90356;"hsan Sabri zn";"M";21;187;76;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
90484;"Enrique Padilla";"M";33;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
90612;"Benot Paire";"M";27;196;80;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
90740;"Karin Sofia Paldanius";"F";25;180;75;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
90868;"Charles Anthony Palmer-Tomkinson";"M";23;180;84;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
90996;"Mikls Pncsics";"M";24;185;80;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
91124;"Dragan Panteli";"M";28;183;83;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
91252;"Pantelis Papaterpos";"M";20;194;89;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";NA
91380;"Silvia Paredes Yucailla";"F";33;164;57;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
91508;"Park Heung-Min";"M";22;175;57;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
91636;"Park Yong-I";"M";20;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
91764;"Roberto Parra Mateo";"M";24;186;68;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
91892;"Ali Asghar Pashapour-Alamdari";"M";20;183;78;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
92020;"Jean Louis Paternotte";"M";21;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
92148;"Gza Pauer";"M";24;180;70;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
92276;"Joanne Marie ""Jo"" Pavey (Davis-)";"F";26;163;50;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
92404;"Charles Johnson Payne";"M";48;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
92532;"Pboray";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
92660;"Ole Jacob Pedersen";"M";23;183;70;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
92788;"Arnoldo Pekelharing";"M";20;183;74;"Pampero";"ARG";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
92916;"Jorma Kalevi Peltonen";"M";20;178;81;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
93044;"John Thomas Pennell";"M";24;177;76;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
93172;"Julio Peredejordi Vergara";"M";NA;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
93300;"Dianelys Prez Medina";"F";24;149;59;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
93428;"Peter Laszlo Peri";"M";49;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
93556;"Christophe Perrillat-Collomb";"M";23;183;80;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
93684;"Giovanni Perugini";"M";26;173;71;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
93812;"Alexander Peternell";"M";31;181;76;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
93940;"Alf Roland Petersson";"M";27;190;80;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
94068;"Alois Petina";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
94196;"Francesco Petruzzelli";"M";29;181;83;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
94324;"Luciana Pezzoni";"F";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
94452;"Joel Japheth Phillip";"M";20;188;75;"Grenada";"GRN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
94580;"Ian Piccard";"M";25;174;76;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94708;"Thomas William Pierie";"M";25;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
94836;"Kakengwa Jane Pikinini";"F";25;178;79;"Congo (Kinshasa)";"COD";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
94964;"Antonio Telsforo ""Tony"" Pieda";"M";20;158;52;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95092;"Carly Piper (-Ryan)";"F";20;187;81;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Gold"
95220;"Martn Pitayo Martnez";"M";23;173;55;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
95348;"Herma Planck-Szabo (-Jarosz, -Stark)";"F";21;NA;NA;"Austria";"AUT";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Women's Singles";"Gold"
95476;"Daniel Mateusz Pliski";"M";29;205;99;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
95604;"Rainer Podlesch";"M";24;183;76;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
95732;"Lionel Poirot";"M";19;188;73;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
95860;"Silvo Poljanek";"M";20;178;75;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
