60393;"Lucia Mwahiki Kimani-Mareti";"F";28;166;48;"Bosnia and Herzegovina";"BIH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
60521;"Frederick John ""Fred"" Kingsbury, IV";"M";21;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
60649;"Edward Buckler ""Ed"" Kirby";"M";22;173;59;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Bronze"
60777;"Magnus Kirt";"M";26;192;90;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
60905;"Teruhiko Kitani";"M";23;183;75;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
61033;"Evan Martin Klamer";"M";25;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
61161;"Viola Kleiser";"F";23;178;72;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
61289;"Manuel Klinge";"M";25;180;80;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61417;"tefan Kmeo";"M";31;NA;NA;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
61545;"Stephan Knoll";"M";28;186;86;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
61673;"Sadayoshi Kobayashi";"M";27;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
61801;"Krasimir Simeonov Kochev";"M";26;186;97;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
61929;"Valentina Kogan";"F";36;173;71;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
62057;"Yoshio Kojima";"M";25;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Hammer Throw";NA
62185;"Georgios Koletis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's 10,000 metres";NA
62313;"Ivan Arkhypovych Komarov";"M";31;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Team";NA
62441;"Anne Molin Kongsgrd";"F";20;162;57;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
62569;"Irina Emilova Konstantinova-Bontemps";"F";24;165;57;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
62697;"Kerstin Kppen (Kosbab-)";"F";24;181;70;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";"Gold"
62825;"Aleksandr Vladimirovich Korneyev";"M";27;200;96;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
62953;"Mladen Koak";"M";20;NA;NA;"Yugoslavia";"YUG";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";"Silver"
63081;"Edvard ""Eetu"" Kostamo";"M";30;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63209;"Jzef Kotlarczyk";"M";29;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
63337;"Fadi Kouzmah";"M";17;175;67;"Syria";"SYR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
63465;"Vladimir Nikolayevich Kovalyov";"M";19;175;68;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Men's Singles";NA
63593;"Vladimir Yevgenyevich Kozlov";"M";29;182;86;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
63721;"Nicole Kramer";"F";14;153;50;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 800 metres Freestyle";NA
63849;"Helmut Krause";"M";22;199;93;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
63977;"Pter Krempels";"M";NA;NA;NA;"Hungary";"HUN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64105;"Per-Arne Kristiansen";"M";24;184;87;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64233;"Wadysaw Krl";"M";28;NA;NA;"Poland";"POL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64361;"Daniela Yael Krukower";"F";25;175;65;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
64489;"Ku Kuo-Chian";"M";23;172;68;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
64617;"Emrullah Kkbay";"M";NA;167;65;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
64745;"David Kuiper";"M";27;196;91;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";NA
64873;"Ichiya Kumagae";"M";29;162;59;"Japan";"JPN";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";"Silver"
65001;"Keijo Ilmari Kuntola";"M";25;173;67,5;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
65129;"Megumi Kurihara";"F";20;186;69;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
65257;"Sabine Kusterer";"F";25;156;60;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Women's Lightweight";NA
65385;"Artyom Valentinovich Kuznetsov";"M";26;177;78;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 500 metres";NA
65513;"Kwon Un-Sil";"F";24;160;52;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
65641;"Alberto Dionisio  Labarthe Celery";"M";20;168;58;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
65769;"Jess Mara Lacruz Gmez";"M";22;183;78;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
65897;"Cees Willem Lagrand";"M";23;184;82;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
66025;"Zuzana Lajbnerov (-Valentov)";"F";25;177;74;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Heptathlon";NA
66153;"Maurice Prosper Lambert";"M";26;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
66281;"Andr Lancelot";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
66409;"Sigrid Lang (-Baur)";"F";20;160;56;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
66537;"Colleen Lanne";"F";24;177;65;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
66665;"Humberto Lara Muoz";"M";23;NA;NA;"Chile";"CHI";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres Hurdles";NA
66793;"Harry Julius Larsen";"M";20;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
66921;"Alma Viktoria ""Tora"" Larsson";"F";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Women's Plain High";NA
67049;"Heike Ltzsch (-Wedekind)";"F";18;173;53;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
67177;"Andrew George Lauterstein";"M";21;190;90;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
67305;"John Francis Lawlor";"M";26;188;93;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Hammer Throw";NA
67433;"Oleksandr Valeriyovych Lazeikin";"M";25;172;62;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
67561;"David Christopher ""Chris"" Leach";"M";18;193;74;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
67689;"Erika Lechner (-Tauber-)";"F";20;168;60;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";"Gold"
67817;"Lee Chiu-Hsia";"F";21;164;56;"Chinese Taipei";"TPE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
67945;"Lee Hye-Jin";"F";20;165;61;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Sprint";NA
68073;"Lee Myeong-Seon";"F";20;168;90;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Shot Put";NA
68201;"Lee Yeong-Pyo";"M";23;176;66;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
68329;"Paul Legrain";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
68457;"Lorne Leibel";"M";25;187;92;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";NA
68585;"Ana Lelas";"F";29;183;72;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
68713;"Michelle Lenhardt";"F";28;178;74;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
68841;"Sbastien Lepape";"M";22;189;82;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
68969;"Isimeli Lesivakarua";"M";20;179;67;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
69097;"Ernst Leutert";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
69225;"Fletcher Lewis";"M";21;185;79;"Bahamas";"BAH";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Long Jump";NA
69353;"Li Gun-Sang";"M";26;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
69481;"Li Shan";"F";20;185;72;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
69609;"Liang Dejin";"M";23;158;51;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
69737;"Natalie ""Natascha"" Liebknecht";"F";19;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
69865;"Magnus Liljedahl";"M";46;187;113;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";"Gold"
69993;"Lin Shaozhou";"M";27;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
70121;"Arvo Leander Lindn (-Linko)";"M";21;166;64;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
70249;"Howard Andrew Lindsay";"M";18;178;64;"Antigua and Barbuda";"ANT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
70377;"Henry Lion";"M";31;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
70505;"Mariya Petrivna Litoshenko (-Kirkevych)";"F";26;162;59;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Gold"
70633;"Liu Shanshan";"F";24;169;65;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
70761;"Gabino Lizarza Berastegui";"M";35;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Discus Throw";NA
70889;"Benjamin Lo-Pinto";"M";24;180;74;"Seychelles";"SEY";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
71017;"Karl Thomas Henry Lfkvist";"M";20;186;71;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
71145;"Alberto Lombardi";"M";30;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
71273;"Herman Carel Looman";"M";28;NA;NA;"DeRuyter";"NED";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
71401;"Juana Evelyn Lpez Luna";"F";25;153;53;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
71529;"Jacobus Lorenz";"M";23;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
71657;"Konstantinos Loudis";"M";23;183;85;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
71785;"Arthur Holden Lowe";"M";26;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles, Covered Courts";NA
71913;"Lu Lan";"F";20;176;64;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
72041;"Edward William ""Ed"" Lucht";"M";25;201;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
72169;"Megan Lukan";"F";24;170;58;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Bronze"
72297;"Kurt Lennart Lundell";"M";22;170;82;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
72425;"Daniele Lupo";"M";21;183;77;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
72553;"Roelof Johan ""Roel"" Luynenburg";"M";23;203;86;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Pairs";NA
72681;"Tatyana Viktorovna Lysenko (-Beloborodova)";"F";20;180;85;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
72809;"Yvonne Mabille";"F";22;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
72937;"Lus da Naia Machado";"M";22;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
73065;"Archibald A. ""Archie"" MacKinnon";"M";19;188;81;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Gold"
73193;"Gilles Michel Raymond Madelenat";"M";25;176;75;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
73321;"Charles Maerschalck";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
73449;"Mario Giovanni Marcello Magnozzi";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
73577;"Mohamed Ali Aly Mahmoud";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's 50 kilometres";NA
73705;"John Charles Mais";"M";32;164;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
73833;"Juha Matti Tapio Mkel";"M";28;184;75;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
73961;"Gaston Malam";"M";20;NA;NA;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
74089;"Nikolaos Malintretos";"M";NA;NA;NA;"Crete";"CRT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
74217;"Josef Mal";"M";26;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
74345;"Sandra Mandir (Popovi-)";"F";34;177;67;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
74473;"Valentyn Hryhorovych Mankin";"M";30;179;92;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";"Gold"
74601;"Henricus Mansvelt";"M";48;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Unknown Event";NA
74729;"Margarita Marbler (Olejnikova-)";"F";26;157;50;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
74857;"Denis Marconato";"M";25;211;115;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
74985;"Antonio Marguccio";"M";24;160;59;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Featherweight";NA
75113;"Mrio Jorge da Fonseca Hermes";"M";25;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
75241;"Peter Frederick Marlow";"M";31;173;65;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 20 kilometres Walk";NA
75369;"Pierre Marsan";"M";19;172;77;"Monaco";"MON";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
75497;"Liselotte Marti (-Znd)";"F";16;147;45;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75625;"Thomas Joseph ""Red"" Martin (Considine-)";"M";25;183;86;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75753;"Joan Lino Martnez Armenteros";"M";26;176;69;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";"Bronze"
75881;"Afonso Paulo Martins da Agra";"M";23;170;61;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
76009;"Haralds Marv";"M";35;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
76137;"Valentyna Maslovska (-Bolshova)";"F";23;166;62;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 200 metres";NA
76265;"Daniel Marian Mstcan";"M";23;197;92;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
76393;"Paul Mathaux";"M";NA;NA;NA;"France-2";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
76521;"Pedro Basiano Matrona";"M";24;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
76649;"Henri Matter";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 100 metres Backstroke";NA
76777;"Serhiy Leonidovych Matvieiev";"M";21;183;78;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
76905;"Leslie Maxie";"F";21;178;59;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
77033;"Gaston Mayor";"M";24;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
77161;"Andrzej Maysiak";"M";22;175;70;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77289;"Kirsten McCann";"F";19;170;57;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
77417;"Steven D. ""Steve"" McCrory";"M";20;165;51;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";"Gold"
77545;"Knowles Edgar McGill";"M";25;185;76;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
77673;"Alexander Timothy ""Tim"" McKee";"M";19;173;70;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Backstroke";NA
77801;"Sharntelle Sharon Tamika Cyren McLean";"F";20;170;67;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
77929;"Louise McPaul-Currey";"F";23;175;68;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
78057;"Arturo Medina MacKey";"M";NA;NA;NA;"Chile";"CHI";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Javelin Throw";NA
78185;"Joe Mehle";"M";25;183;75;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
78313;"Stefan Meister";"M";30;163;63;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
78441;"Bektemir Ruzmatzhonovich Melikuziyev";"M";20;177;75;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";"Silver"
78569;"Raffaele Menardi";"M";22;NA;NA;"Italy-1";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
78697;"Evangelos Menexis";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Lightweight";NA
78825;"Reinaldo Mercado";"M";19;165;57;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
78953;"Knud Nielsen Merrild";"M";29;175;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
79081;"Anett Mszros";"F";21;178;73;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
79209;"Georg Hermann Meyer";"M";43;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Dueling Pistol, 30 metres";NA
79337;"Sarah Michael";"F";18;172;61;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
79465;"Ioan Miclescu-Prjescu";"M";44;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Individual";NA
79593;"Poul Mik-Meyer";"M";25;180;70;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
79721;"Elisabeth Mikula";"F";16;170;57;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
79849;"Agustn Milln Garca";"M";21;179;77;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
79977;"Ian Alexander Mills";"M";19;188;84;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
80105;"Dimitris Minasidis";"M";19;NA;69;"Cyprus";"CYP";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
80233;"Carmen Beatriz Miranda Martnez";"F";21;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
80361;"Joseph Misrahi";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
80489;"Aleksandar Dimitrov Mitsev";"M";25;173;63;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
80617;"Yoshinobu Miyazaki";"M";18;178;70;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
80745;"Tormod Knutsen ""Tom"" Mobraaten";"M";25;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
80873;"Ehsan Mohajer Shojaei";"M";25;175;62;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 800 metres";NA
