66756;"Juan Larrea";"M";25;173;69;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
66884;"l Lars Gunnar Larsson";"M";23;178;68;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Bronze"
67012;"Franois Latil";"M";62;NA;NA;"Vanuatu";"VAN";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
67140;"Louis Daniel ""Lou"" Laurie (Lauria-)";"M";18;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";"Bronze"
67268;"Andrey Ivanovich Lavrov";"M";26;197;94;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Gold"
67396;"Elisabeta Lazr";"F";25;170;63;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Bronze"
67524;"Jean-Pierre Le Lain";"M";30;192;92;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
67652;"Wayne Arthur LeBombard";"M";19;175;73;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
67780;"Benjamin W. ""Benny"" Lee";"M";26;170;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
67908;"Lee Gyu-So";"M";23;170;63;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
68036;"Lee Ka Man";"F";21;168;59;"Hong Kong";"HKG";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Single Sculls";NA
68164;"Lee Sun-Ja";"F";30;160;55;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
68292;"Sophie Lefranc-Duvillard";"F";21;172;60;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
68420;"Raimo Kalevi Lehtinen";"M";25;179;74;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
68548;"Ludwig ""Luggi"" Leitner";"M";19;184;76;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
68676;"Jean Lempereur";"M";29;175;73;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
68804;"Carolin Leonhardt";"F";19;175;64;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Silver"
68932;"Robert LeRoy";"M";19;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";"Silver"
69060;"Wolfgang Leu";"M";23;176;72;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
69188;"Detlef Lewe";"M";21;190;90;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
69316;"Li Chenhao";"M";31;180;83;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
69444;"Li Man-Gu";"M";25;167;60;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
69572;"Li Yuejiu";"M";26;154;60;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69700;"Shelly Liddelow";"F";24;170;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
69828;"Martti Juhani Liimo";"M";23;193;86;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
69956;"Lin Chau-Tai";"F";22;165;59;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
70084;"Ylva Maria Lindberg";"F";21;165;73;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
70212;"Victoria Lindpaintner (-von Trring-Jettenbach, -Hantschel)";"F";17;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
70340;"Edvard Ferdinand Linna (Borg-)";"M";21;172;65;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
70468;"Viktor Nikitovich Lisitsky";"M";24;169;64;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";"Silver"
70596;"Liu Jianli";"M";27;192;90;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
70724;"Mariya Volodymyrivna Liver";"F";21;NA;NA;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
70852;"Graeme John Lloyd";"M";37;200;108;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
70980;"Lockwood, Greene & Co.";"M";NA;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
71108;"Claudia Margareta Lokar (Borgschulze-)";"F";32;160;47;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 5,000 metres";NA
71236;"Jeannie Longo-Ciprelli";"F";25;164;48;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
71364;"Gregorio Lpez Pelayo";"M";28;178;76;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
71492;"Arthur Power Lord";"M";31;178;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Golf";"Golf Men's Individual";NA
71620;"Andreas Loth";"M";29;183;89;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71748;"Stephanie Devaux-Lovell";"F";20;160;62;"Saint Lucia";"LCA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
71876;"rjan Lvdal";"M";21;178;81;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72004;"Robert Charles L. Lucas";"M";25;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
72132;"Ernst Lhrsen";"M";NA;NA;NA;"Deutscher Schwimm Verband Berlin";"GER";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Team Swimming";"Gold"
72260;"Thomas Haubro Lund";"M";23;187;77;"Denmark-2";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
72388;"Luo Jianming";"M";22;NA;56;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";"Bronze"
72516;"Gabrielle Lutz";"F";25;153;56;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
72644;"Robert Francis Lyne";"M";23;NA;NA;"Wales-4";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
72772;"Taoufik Maaouia";"M";25;150;56;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Bantamweight";NA
72900;"Marcos Antnio Costa Ferreira de Macedo";"M";25;189;85;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Butterfly";NA
73028;"Iain Mackay";"M";27;180;75;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
73156;"Nasser Madani";"M";24;166;58;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
73284;"Calvin Gregory Maduro";"M";29;182;90;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
73412;"Rasmus Mgi";"M";20;187;77;"Estonia";"EST";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
73540;"Mohamed Mahfoud";"M";43;175;71;"Syria";"SYR";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
73668;"Gerald Grant Main";"M";24;189;90;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
73796;"Balzs Makny";"M";17;190;90;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
73924;"Vladimir Salmanovich Maksimov";"M";26;186;97;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
74052;"Manisha Malhotra";"F";23;NA;NA;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Doubles";NA
74180;"Thomas ""Tommy"" Malone";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
74308;"Alberto Csar Mancini";"M";23;180;74;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
74436;"Antonios Mangos";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
74564;"Silvia Manrique Prez";"F";19;159;59;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Gold"
74692;"Mar Mar Min";"F";30;157;42;"Myanmar";"MYA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
74820;"Mary Anne Marchino (-Witchger)";"F";18;171;61;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
74948;"Miguel Oscar Margalef Pea";"M";20;NA;NA;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
75076;"Tecla Marinescu-Borcnea (Afanasie-)";"F";24;175;67;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
75204;"arko Markovi";"M";30;190;93;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
75332;"Antnio Martins Marquilhas";"M";27;170;68;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Individual";NA
75460;"Florio Martel";"M";39;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
75588;"Kevin Martin";"M";35;185;93;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Silver"
75716;"Emil Jos Martnez Cruz";"M";25;171;70;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
75844;"Wilfredo Yaniel Martnez Caraballoso";"M";23;180;83;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
75972;"Valery Alekseyevich Martyshev";"M";44;170;70;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
76100;"Oleh Valentynovych Mashkin";"M";25;180;75;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
76228;"Paul Mackintosh Orgill Massey";"M";22;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
76356;"Georgi ""Geno"" Mateev";"M";21;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
76484;"tefan Matlk";"M";30;176;72;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
76612;"Miho Matsuoka";"F";23;165;58;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
76740;"Dragomir ""Drago"" Matulaj";"M";25;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Double Sculls";NA
76868;"Dikubenga Mavatiku";"M";22;NA;NA;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
76996;"Richard Mayer";"M";20;NA;70;"R.-V. Germania, Leitmeritz";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
77124;"Mrti Mazrs";"M";28;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
77252;"Bryan McCabe";"M";30;188;100;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77380;"Paul McCormack";"M";25;160;63;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
77508;"Devin McEwan";"M";31;178;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
77636;"Samantha McIntosh";"F";24;165;50;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
77764;"Murray Lang McLachlan";"M";19;177;75;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
77892;"Winifred Margaret McNair (Slocock-)";"F";42;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";NA
78020;"Silvano Meconi";"M";25;188;118;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Shot Put";NA
78148;"Megdiin Khoilogdorj";"M";24;167;57;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
78276;"David Forbes Meineke";"M";30;185;81;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Single Sculls";NA
78404;"Michael ""Mike"" Meldrum";"M";20;172;73;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
78532;"James Henry ""Pete"" Melvin";"M";26;178;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
78660;"Ruben Michael Mendoza";"M";21;175;70;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
78788;"Emanuela Menuzzo";"F";27;169;58;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
78916;"Iryna Merkushina-Korchakina";"F";29;160;56;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
79044;"Walter Messa";"M";21;160;63;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
79172;"Joseph ""Jef"" Mewis";"M";21;166;62;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
79300;"Mia Audina Tjiptawan-Lobman";"F";16;163;67;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Singles";"Silver"
79428;"Thore Michelsen";"M";31;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
79556;"Dan Mihilescu";"M";18;180;72;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79684;"Kaarl Edvard ""Kalle"" Mikkolainen";"M";25;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
79812;"Hannah Louise Miley";"F";18;166;53;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
79940;"Terrie Norlene Miller";"F";18;177;68;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
80068;"Serge Mimpo-Tsintsm";"M";26;NA;NA;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
80196;"Alan Minter";"M";21;178;71;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
80324;"Dirngulbai Moreyna Misech";"F";18;165;51;"Palau";"PLW";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
80452;"Miodrag Miti";"M";20;197;96;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
80580;"Emiko Miyamoto (-Terayama)";"F";27;172;56;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Gold"
80708;"Karen Mnatsakanyan";"M";23;170;60;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
80836;"Frank Moerman";"M";23;183;84;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
80964;"Ahmed H. Moharran";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
81092;"Nikolina Moldovan";"F";22;167;67;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
81220;"Arthur Owen ""Art"" Mollner";"M";23;183;73;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
81348;"Chechen-Ool Alekseyevich Mongush";"M";23;162;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
81476;"Monteil";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81604;"Ernest Moodie";"M";25;179;73;"Cayman Islands";"CAY";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
81732;"Segundo Mora Alonso";"M";27;183;78;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
81860;"Abderrahmane Morceli";"M";23;171;61;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
81988;"Roger Moret";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Solo Or Chorus";NA
82116;"Sakae Morimoto";"F";27;165;63;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
82244;"Desmond Morris";"M";19;190;73;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's High Jump";NA
82372;"Rafael Motta Bacllo Msca";"M";22;182;80;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
82500;"Zensaku Motegi";"M";27;NA;NA;"Japan";"JPN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
82628;"Kaveh Sadegh Mousavi";"M";27;203;120;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
82756;"Stephan Mlvig";"M";25;180;75;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
82884;"Albert Mugnier";"M";32;NA;NA;"France-2";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
83012;"Dinko Muli";"M";20;190;87;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
83140;"Robert Mller";"M";21;172;85;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83268;"Marc Flynn Mundell";"M";29;189;77;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
83396;"Olli Juhani Muotka";"M";25;179;61;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
83524;"Grinne Murphy";"F";19;171;71;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 400 metres Freestyle";NA
83652;"Joseph B. Musch";"M";26;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
83780;"Irene P. M. Muyanga";"F";20;162;55;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
83908;"Anthoula ""Anthi"" Mylonaki";"F";20;178;77;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
84036;"Zsuzsa Ndor (-Halter)";"F";20;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
84164;"Istvn Nagy";"M";21;176;70;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
84292;"Hitomi Nakamichi";"F";26;159;53;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
84420;"Nadia Anita Louise Nall (-Richesson)";"F";16;165;56;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";"Silver"
84548;"Daisuke Narimatsu";"M";26;172;60;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
84676;"Stefano Natale";"M";25;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
84804;"Rabangaki Nawai";"M";23;178;83;"Kiribati";"KIR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
84932;"Henri Ndinga";"M";23;176;68;"Congo (Brazzaville)";"CGO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
85060;"Jean-Marie Neff";"M";26;183;70;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 50 kilometres Walk";NA
85188;"Cynthia Lee ""Cindy"" Nelson";"F";20;168;64;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";"Bronze"
85316;"Ondrej Nepela";"M";13;175;70;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
85444;"Maja Doris Neuenschwander";"F";32;168;53;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
85572;"Peter Newlands";"M";30;183;74;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
85700;"Mireille Florine Nguimgo";"F";23;174;60;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
85828;"James David Lee Nicholson";"M";26;190;83;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Pairs";NA
85956;"Birthe Nielsen (-Ejstrup)";"F";21;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
86084;"Aimo Antero Nieminen";"M";32;174;91;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
86212;"Lev Aleksandrovich Nikitin";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
86340;"Einar Nilsen (-Skar)";"M";18;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";NA
86468;"Laurent Niol";"M";28;173;80;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
86596;"Laurence Niyonsaba";"F";19;NA;NA;"Rwanda";"RWA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
86724;"Fabien Nol";"M";17;191;74;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
86852;"Ana Mara Norbis Palmieri";"F";21;158;59;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86980;"Carl Dwayne Norris";"M";24;178;82;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
87108;"Jan Novk";"M";27;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
87236;"Peter Joseph Nowill";"M";25;179;68;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
87364;"Dinara Nurdbayeva";"F";17;165;51;"Uzbekistan-2";"UZB";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
