79735;"Majda Milak";"F";15;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
79863;"John Charles Millen";"M";27;187;92;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
79991;"Sonia Mills";"F";28;181;73;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";NA
80119;"Dobrinka Mincheva";"F";18;175;52;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Freestyle";NA
80247;"Luis Daniel Miranda Gutirrez";"M";25;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
80375;"Irina Vladimirovna Mistyukevich";"F";23;182;69;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 800 metres";NA
80503;"Yasuaki Mitsumori";"M";21;184;76;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Silver"
80631;"Mindaugas Mizgaitis";"M";24;190;120;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
80759;"Robert Gaston ""Bob"" Moch";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
80887;"Aida Gabriella Mohamed";"F";20;162;57;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
81015;"Berkeley Lowndes Moir";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
81143;"Juan Manuel Molina Morote";"M";25;173;67;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
81271;"Mama Moluh";"M";26;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
81399;"Matti Viljami Mononen";"M";20;178;78;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
81527;"Gregory Edward ""Greg"" Montesi";"M";25;185;81;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
81655;"James Warren Moore";"M";29;175;67;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81783;"Juan ""John"" Morles Tricoche";"M";21;196;83;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
81911;"Federico Antonio Moreira Wuilman";"M";27;187;80;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Points Race";NA
82039;"Michael Dennis Morgan";"M";21;188;90;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Silver"
82167;"Dorothy Sarkis Morkis";"F";33;172;59;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
82295;"Stephen James ""Stevie"" Morrison";"M";29;178;77;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
82423;"Scott Mosher";"M";26;180;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
82551;"Walter Motz";"M";26;NA;NA;"Germany";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
82679;"Jacques Mouton";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
82807;"Mirosaw Mruk";"M";26;190;86;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
82935;"Valdis Muinieks";"M";21;183;77;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Silver"
83063;"Alfred ""Fredy"" Mller";"M";22;174;67;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
83191;"Valerie Joan Mullins (-Jones)";"F";17;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83319;"Carlos Andrs Muoz Jaramillo";"M";24;180;75;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
83447;"Valery Alekseyevich Muratov";"M";21;180;77;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
83575;"Godfrey Murray";"M";22;180;80;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
83703;"Madeline ""Maddie"" Musselman";"F";18;181;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
83831;"Sam Mfula Mwape";"M";17;NA;NA;"Zambia";"ZAM";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 5,000 metres";NA
83959;"Aleksey Vladimirovich Mzhachik";"M";20;190;135;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
84087;"Hiroko Nagasaki";"F";16;169;60;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
84215;"Martn Naidich";"M";25;185;74;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
84343;"Ayako Nakano";"F";15;170;57;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
84471;"Mukesh Kumar Nandanoori";"M";22;175;64;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
84599;"Arthur Lawrence ""Jakie"" Nash";"M";21;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
84727;"Manfred Naumann";"M";31;175;66;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
84855;"Irina Viktorovna Nazarova (Bagryantseva-)";"F";22;170;58;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
84983;"Severine Nebie";"F";29;167;63;"Burkina Faso";"BUR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Middleweight";NA
85111;"Rolf Nehn";"M";25;185;64;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
85239;"Josef Nmeck";"M";23;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
85367;"Alessandro Nesta";"M";20;187;79;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
85495;"Gudrun Neunteufel";"F";18;166;56;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
85623;"Khady Yacine N'Gom";"F";21;180;68;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
85751;"Nguyn Vn Thuyt";"M";32;162;54;"Vietnam";"VIE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
85879;"Marguerite Nicolas (-Crpin)";"F";20;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
86007;"Lars Nielsen";"M";23;197;96;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
86135;"Pedro Manuel Nieves";"M";19;157;48;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Flyweight";NA
86263;"Yegor Vladimirovich Nikolayev";"M";24;176;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
86391;"Leif Henrik Kristian Nilsson";"M";27;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
86519;"Takafumi Nishitani";"M";19;173;64;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";"Gold"
86647;"Thodore Nkwayed";"M";21;175;100;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
86775;"Owen Liam Nolan";"M";29;185;96;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
86903;"Jostein Nordmoe (Nordmo-)";"M";37;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
87031;"Mohammed Abdou Noshi";"M";20;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
87159;"Svetlana Novikova";"F";17;NA;NA;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
87287;"Luntu Ntloko";"F";24;165;64;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
87415;"Petre Nu";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
87543;"John Emanuel Nyman";"M";28;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
87671;"Michael Timothy ""Mick"" O'Brien";"M";18;173;53;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
87799;"Emmanuel Oblitey";"M";30;165;64;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
87927;"Miguel ngel Ochoa Vaca";"M";24;174;72;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
88055;"Harald Oehme";"M";22;183;77;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
88183;"Geminio Ognio";"M";30;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
88311;"Toshio Ohtsu";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
88439;"Naoto Okazaki";"M";31;170;63;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Individual";NA
88567;"Brynds lafsdttir";"F";19;177;65;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
88695;"Ralf Emil Olin";"M";26;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
88823;"Desir Ollo";"M";19;170;63;"Gabon";"GAB";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
88951;"Anna Gunilla Olsson";"F";20;165;58;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
89079;"Manfred Ommer";"M";21;172;72;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
89207;"Ayana Onozuka";"F";25;158;50;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";"Bronze"
89335;"James Jerome O'Rourke";"M";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
89463;"Vladimir Nikolayevich Orlov";"M";31;NA;NA;"Russia-1";"RUS";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
89591;"Jos Lionel Ortz Santana";"M";17;NA;67;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
89719;"Emmanuel Osei";"M";21;NA;NA;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
89847;"Oscar Paul Osthoff";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Weightlifting";"Weightlifting Men's Unlimited, Two Hands";"Silver"
89975;"Masashi Otsubo";"M";26;169;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";NA
90103;"Gaston Oula";"M";NA;179;78;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
90231;"Dodovic Owiny";"M";30;188;91;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
90359;"Ahmet Suat zyazc";"M";23;176;72;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
90487;"Guillermo Padilla";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
90615;"Andrea Pais de Libera";"M";24;188;95;"Italy-2";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
90743;"Kateryna Borysivna Palekha";"F";23;167;65;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
90871;"Alberto Ignacio Palmetta";"M";26;175;64;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
90999;"Paulose Pandari Kunnel";"M";27;185;78;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
91127;"Gabriel Pantelimon";"M";23;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
91255;"Georgios Papavasileiou";"M";25;176;63;"Greece";"GRE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 1,500 metres";NA
91383;"Susana Pareja Ibarra";"F";31;166;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
91511;"Park Hui-Sang";"M";23;190;83;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
91639;"Park Yun-Bae";"M";26;170;62;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
91767;"Pierre D. Parrain";"M";20;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
91895;"Igor Petrovich Pashevich";"M";24;195;101;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
92023;"Alison Murray Paterson";"F";26;159;45;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
92151;"Alexandra Jane Paul";"F";22;161;51;"Canada-3";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
92279;"Biljana Pavievi";"F";28;169;63;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
92407;"Ernest ""Ernie"" Payne";"M";23;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
92535;"Brigitta Pecanka (-Sedy)";"F";21;164;59;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
92663;"Peder Pedersen";"M";18;190;87;"Denmark";"DEN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
92791;"Rositsa Pekhlivanova (-Yaitsarova)";"F";21;153;43;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";NA
92919;"Ville Sakari Peltonen";"M";20;180;79,5;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
93047;"Jillian ""Jill"" Penner";"F";20;173;58;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
93175;"Ettore Perego";"M";35;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
93303;"Elisenda Prez Valls";"F";17;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
93431;"Antonn Peri";"M";27;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
93559;"Joseph Auguste Perrin";"M";29;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
93687;"Krishnamurty Perumal";"M";21;174;78;"India";"IND";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";"Bronze"
93815;"Artuur Peters";"M";19;193;97;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
93943;"Stig Magnus Petersson";"M";21;177;84;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";"Silver"
94071;"Silvijo Petriko";"M";20;174;54;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
94199;"Thomas ""Tom"" Petryshen";"M";23;165;48;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
94327;"Gnther Pfaff";"M";25;177;73;"Austria";"AUT";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
94455;"Phillips";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94583;"Giorgio Piccinelli";"M";22;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
94711;"Gastone Pierini";"M";24;167;66,5;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
94839;"Tambet Pikkor";"M";17;184;72,5;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
94967;"Timir Alekseyevich Pinegin";"M";29;164;65;"Tulilind";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
95095;"Donald Arthur ""Don"" Piper";"M";25;180;73;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Gold"
95223;"Liam Benjamin Pitchford";"M";19;186;67;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Team";NA
95351;"Diamara Planell Cruz";"F";23;180;67;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
95479;"Eugne Plisson";"M";NA;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
95607;"Hans Podlipnik Castillo";"M";28;183;79;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
95735;"Arnot Poisl";"M";24;173;53;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
95863;"Sophie Polkamp";"F";24;164;59;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";"Gold"
95991;"Amedeo Pomilio";"M";25;178;74;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Gold"
96119;"Ilie Popa";"M";24;172;69;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
96247;"John Porch";"M";22;185;99;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
96375;"Beniamino Poserina";"M";25;186;76;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
96503;"Michel Pottier";"M";28;180;77;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
96631;"Richard ""Rick"" Powell";"M";19;183;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
96759;"Boontom Prasongquamdee";"M";22;176;62;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
96887;"Beryl Wilmot Preston (Wilkinson-)";"F";34;NA;NA;"Saskia";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
97015;"Boro Primorac";"M";25;188;83;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
97143;"Zuzana Prokeov";"F";26;171;68;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
97271;"Fernand Prudhomme";"M";20;178;68;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
97399;"Marta Puda";"F";25;172;59;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Team";NA
97527;"Omar Enrique Pumar";"M";28;175;60;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
97655;"Aija Putnia";"F";20;192;82;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
97783;"Qiu Sen";"M";20;175;65;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
97911;"Trevell Marcell Quinley";"M";25;198;86;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
98039;"Pawe Rabczewski";"M";30;180;82;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
98167;"Elke Radlingmaier (Wei-)";"F";28;160;54;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
98295;"Marwan El-Sayed Ragab";"M";26;192;96;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
98423;"Reinhold Rainer";"M";24;182;88;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
98551;"Limba Ram";"M";16;157;48;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
98679;"Walter Ramme";"M";17;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
98807;"John Raymond ""JR"" Ranch";"M";27;188;86;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";"Silver"
98935;"Marco Rapp";"M";30;180;69;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
99063;"Kalevi Toimi Juhani Rassa";"M";24;NA;NA;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
99191;"Martti Rautio";"M";28;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
99319;"Stasys Razma";"M";NA;NA;NA;"Lithuania";"LTU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
99447;"Jos Alberto Recuero Garca";"M";18;174;74;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
99575;"Peggy Regenwetter";"F";29;170;65;"Luxembourg";"LUX";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
99703;"John J. Reid";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
99831;"Glenda Reiser";"F";17;167;53;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
99959;"Marleen Renders (-Zeelmaekers)";"F";19;165;47;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 10,000 metres";NA
119;"Mohamed Fakhry Rifaat Abbas";"M";19;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
247;"El-Hachemi Abdenouz";"M";24;170;63;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
375;"Wakako Abe";"F";18;168;60;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
503;"Adeola Aboyade-Cole";"M";22;193;78;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
