43995;"Fethi Grcan";"M";NA;NA;NA;"Turkey";"TUR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
44123;"Pbel Bengt Erik Gustavsson";"M";23;172;68;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
44251;"Scott Guyton";"M";20;193;74;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
44379;"Monika Gyorgy";"F";23;162;50;"Romania";"ROU";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
44507;"Henri Habent";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
44635;"Juan Jos Haedo";"M";27;178;70;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
44763;"Fritz Hagmann";"M";23;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Gold"
44891;"Ulla Margareta Mileva Hkansson (Svenfelt-)";"F";34;170;55;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
45019;"Kevin Hall";"M";34;182;97;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
45147;"Majid Halvaie";"M";24;176;78;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
45275;"Douglas ""Doug"" Hamilton";"M";25;186;83;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
45403;"Mathias Tulyoongeleni Hamunyela";"M";23;160;49;"Namibia";"NAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Flyweight";NA
45531;"Antonio Handal";"M";24;172;75;"Chile";"CHI";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
45659;"Haralds Hns";"M";19;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 200 metres";NA
45787;"Ove Hansen";"M";27;176;77;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
45915;"Noriko Harada";"F";23;157;53;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
46043;"Norman Edward ""Ted"" Hargreaves";"M";24;180;81;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
46171;"Jeremy David Harris";"M";21;182;70;"Andromeda";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
46299;"Gerhard Hartmann";"M";29;180;64;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
46427;"Masoud Hashemzadeh";"M";22;178;120;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
46555;"Yosuke Hatakeyama";"M";25;175;64;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";NA
46683;"Regina Husl";"F";18;167;62;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
46811;"Akira Hayashi";"M";17;171;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
46939;"He Xuemei";"F";15;146;39;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
47067;"Ingemar Harald Robert Hedberg";"M";32;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
47195;"Robert C. ""Rob"" Heidger, Jr.";"M";31;198;100;"United States-2";"USA";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
47323;"Roberto Heinze Hauser";"M";22;173;63;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
47451;"Andreas Hellmann";"M";20;189;86;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
47579;"Jerome Henderson";"M";NA;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
47707;"John Gustav Henriksson";"M";24;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
47835;"Jake Herbert";"M";27;183;84;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
47963;"Francisco Javier Hermida Freijomil";"M";28;190;120;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
48091;"Yoan Pablo Hernndez Surez";"M";19;190;81;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";NA
48219;"Manuela Hervs Rodrguez";"F";16;152;43;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
48347;"Robert Donald Hewitt";"M";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
48475;"Shinkichi ""Kaii"" Higashiyama";"M";28;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
48603;"William Hill";"M";NA;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 and 100 yards";NA
48731;"Dietmar Hinz";"M";23;162;48;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
48859;"Jaime Hitelman Reitich";"M";NA;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
48987;"Alan Hobkirk";"M";23;182;75;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
49115;"Noah Hoffman";"M";24;175;71;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49243;"Dietmar Hogrefe";"M";21;179;69;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
49371;"Lewis Holland";"M";23;183;87;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
49499;"Lawrence ""Larry"" Holmes";"M";22;169;57;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
49627;"Christian Moritz Holzenberg";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";NA
49755;"Leo Ilmo Honkala";"M";19;170;59,5;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
49883;"Peter Hork";"M";24;188;78;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
50011;"Mariya Kindrativna Horokhovska";"F";30;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
50139;"George Woodbourne Hoskins";"M";23;NA;NA;"New Zealand";"NZL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
50267;"Patrice Houssein";"M";30;183;70;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
50395;"Marcelo Hoyo";"M";22;170;65;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
50523;"Hsieh Sheng-Feng";"M";18;171;70;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
50651;"Huang Ting-Ying";"F";26;160;NA;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
50779;"Deserie Huddleston-Wakefield-Baynes";"F";35;164;83;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";"Bronze"
50907;"Huh Yun-Jeong";"M";28;175;70;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
51035;"Christopher W. ""Chris"" Hunnable";"M";32;NA;NA;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
51163;"Carlos Hurtado Torres";"M";20;165;60;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
51291;"Lynne Hutchison";"F";17;173;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
51419;"Hyeon Byeong-Cheol";"M";22;176;78;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
51547;"Ahmed Ibrahim Ibrahim";"M";21;175;80;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
51675;"lvaro Iglesias Marco";"M";23;178;79;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
51803;"Pentti Olavi Ikonen";"M";18;185;81;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
51931;"Sergey Ilyushchenko";"M";22;182;78;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
52059;"Fabienne In-Albon";"F";29;164;63;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
52187;"Yukio Inokuma";"M";32;163;55;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
52315;"Lszl Ipacs";"M";26;182;93;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
52443;"Rbert Isaszegi";"M";23;164;48;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
52571;"Idulio Islas Gmez";"M";21;181;68;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Featherweight";NA
52699;"Tatsuma Ito";"M";24;181;75;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
52827;"Nikolay Ivanov";"M";22;177;77;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
52955;"Takeshi Iwamoto";"M";30;170;72;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53083;"Brian Albert Thomas Jacks";"M";18;178;77;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
53211;"Jan Jacobsen";"M";25;170;62;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
53339;"Barton Williams Benedict Jahncke";"M";29;188;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
53467;"La Jamelot";"F";23;168;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
53595;"Harald ""Halle"" Janemar (Jansson-)";"M";27;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
53723;"Jean-Franois Jannekeyn";"M";31;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
53851;"Ewald Stefan Janusz";"M";27;174;80;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
53979;"Vladimr Jar";"M";25;183;79;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Silver"
54107;"Ivan Jean-Marie";"M";23;185;67;"Saint Lucia";"LCA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
54235;"Tom Jelnek";"M";29;175;86;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
54363;"Hans Emil Boje Jensen";"M";24;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
54491;"Jeon Jong-Ha";"M";23;178;75;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
54619;"Kevin Martin Jepsen";"M";24;190;97;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
54747;"Ji Liya";"F";14;148;38;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
54875;"Jin Fu";"M";19;178;73;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
55003;"Jo Song-Nam";"M";22;165;64;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
55131;"Hans Sigvart Johansen";"M";38;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Small-Bore Rifle, Standing, 50 metres";NA
55259;"Jan Bengt Stefan Johansson";"M";21;181;72;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
55387;"Viktor Hugo Johnson";"M";40;NA;NA;"Slaghoken";"SWE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
55515;"Julie Beth Johnston (-Ertz)";"F";24;170;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
55643;"David Jones";"M";31;183;77;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
55771;"Jong Yeu-Jeng";"M";18;170;77;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
55899;"Thomas Jordier";"M";21;170;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
56027;"Jean Louis  Jourlin";"M";23;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
56155;"Ju Jixin";"M";22;199;90;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
56283;"Luis Augusto Juncos";"M";21;175;70;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
56411;"Adas Jukeviius";"M";27;194;88;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
56539;"Krystyna Barbara Kacperczyk (Hryniewicka-)";"F";23;168;60;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 400 metres";NA
56667;"Albert Kahn";"M";59;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
56795;"Theodoros Kalakonas";"M";21;180;88;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
56923;"Anna Malin Elisabet Kllstrm (Hultn-)";"F";43;164;73;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
57051;"Paul L. Kamela Fogang";"M";18;180;75;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
57179;"Harry Kane";"M";23;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
57307;"Esko Antero Kaonp";"M";21;NA;NA;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57435;"Suad Karajica";"M";29;186;75;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
57563;"Karin Rodrigues";"F";28;187;77;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
57691;"Dimitar Lyukov Karov";"M";20;173;70;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
57819;"Zarema Abukarovna Kasayeva";"F";17;160;69;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Bronze"
57947;"Willem Hendrik ""Wim"" Kat";"M";19;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
58075;"Waltraud Kaufmann (-Phlitz)";"F";22;161;53;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
58203;"Yukari Kawasaki";"F";27;172;62;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
58331;"Brian Scott Keast";"M";18;173;61;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
58459;"Miloslav Kejval";"M";19;187;74;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
58587;"Michael ""Mike"" Kelly";"M";48;171;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";"Gold"
58715;"Courtney Kennedy";"F";22;175;86;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
58843;"George Ezekiel Kerr";"M";19;180;70;"Jamaica";"JAM";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
58971;"Danielle Merlyn Kettlewell";"F";23;175;65;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
59099;"Al-Mehdi Al-Khalsi";"M";22;NA;69;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
59227;"Yusef Khateri";"M";20;175;67;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
59355;"Igor Viktorovich Khokhryakov";"M";29;176;67;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
59483;"Martin Iosifovich Khuber";"M";22;180;85;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
59611;"Sigurd Kielland Brandt";"M";37;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
59739;"Gordon Cecil Killick";"M";24;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Pairs";NA
59867;"Kim Gap-Sik";"M";20;185;86;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
59995;"Kim Hyon-Hui";"F";16;156;49;"North Korea";"PRK";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
60123;"Kim Man-Sig";"M";23;153;55;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
60251;"Kim Sol-Mi";"F";25;155;48;"North Korea";"PRK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Extra-Lightweight";NA
60379;"Kim Yun-Gi";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
60507;"Katrina Jane ""Trena"" King (-De Steven)";"F";26;172;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
60635;"Stefan Kiraj";"M";27;189;92;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
60763;"John Joseph ""Jack"" Kirrane, Jr.";"M";19;177;77;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
60891;"Yuko Kitai";"F";35;162;50;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
61019;"Ren Nico Hubertus Klaassen";"M";23;181;76;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
61147;"Joseph William ""Joe"" Kleine";"M";22;211;122;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Gold"
61275;"Zbigniew Klimowski";"M";25;172;61;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
61403;"Sergey Petrovich Klyugin";"M";26;192;82;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's High Jump";"Gold"
61531;"Ernst Gnther Jakob Kndler";"M";27;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
61659;"Hiromi Kobayashi";"F";23;161;53;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
61787;"Yoram Kochavy";"M";21;172;67;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Butterfly";NA
61915;"Mathieu Koffi M'Broh";"M";22;173;76;"Cote d'Ivoire";"CIV";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
62043;"Anssi Einar Koivuranta";"M";17;175;59;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Team";"Bronze"
62171;"Aleksey Kolesnikov";"M";19;179;68;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
62299;"Sergey Viktorovich Kolyaskin";"M";23;190;86;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
62427;"Anatoly Konstantinovich Konev";"M";31;198;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
62555;"Khristos Konstantinidis";"M";23;170;67;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
62683;"Werner Kopp";"M";33;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
62811;"Marthin Peter Kornbakk";"M";28;175;77;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
62939;"Tom Kos";"M";20;186;78;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
63067;"Reiner Kossmann";"M";28;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63195;"Alfred Amon Kotey";"M";20;160;51;"Ghana";"GHA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
63323;"Xenofon Koutsioumbas";"M";24;192;120;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
63451;"Anton Volodymyrovych Kovalevskiy";"M";20;171;57;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
63579;"Andrzej Leonard Kozik";"M";22;172;76;"Poland-2";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
63707;"David Kramr";"M";22;180;78;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
63835;"Sascia Kraus";"F";23;177;65;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
63963;"Jan Jozef Alfons Franciscus Krekels";"M";21;179;73;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
64091;"Beate Kristiansen";"F";36;177;66;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
64219;"Jrn Christian Krogsgaard";"M";25;162;57;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
