50128;"Kayo Hoshino";"F";23;177;68;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
50256;"Leslie George Housden";"M";25;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
50384;"Joseph Hoy";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
50512;"Roman Hrynevych";"M";24;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
50640;"Huang Qun";"F";30;180;85;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
50768;"Angela Khalia Hucles";"F";26;170;63;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Gold"
50896;"Doris Kristina Hugosson";"F";20;164;52;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 20 kilometres";NA
51024;"Heiko Hunger";"M";27;180;67;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
51152;"Andreas Hurschler";"M";24;175;70;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";NA
51280;"John William Milton ""Jack"" Hutchins";"M";22;185;71;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
51408;"Michael Douglas Hyatt";"M";22;NA;NA;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
51536;"Mamed Pashayevich Ibragimov";"M";24;171;97;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
51664;"Juan Miguel Igartua Narvaiza";"M";21;184;82;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
51792;"Yeldos Zhakhmanovich Ikhsangaliyev";"M";26;180;138;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Heavyweight";NA
51920;"Vera Sergeyevna Ilyina";"F";18;162;49;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Springboard";NA
52048;"Saa Impri";"M";18;184;86;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
52176;"Danilo Innocenti";"M";32;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Pole Vault";NA
52304;"Kyriakos Iosifidis";"M";22;182;79;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
52432;"Leif Patrik Isaksson";"M";27;190;97;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
52560;"Andrzej Tomasz Iskrzycki";"M";24;175;75;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52688;"Noboru Ito";"M";33;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
52816;"Kirill Olegovich Ivanov";"M";28;175;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";"Bronze"
52944;"Kunio Iwahashi";"M";21;174;62;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
53072;"Thomas ""Tom"" Jack";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
53200;"Peter Jacobs";"M";26;176;61;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Individual";NA
53328;"Tofigh Jahanbakht";"M";21;NA;NA;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
53456;"Abdul Aziz Hassan Jalouf";"M";19;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
53584;"Otakar Jandera";"M";26;183;72;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
53712;"Marian Jankowski";"M";28;158;56;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
53840;"Pontus Eero Jntti";"M";23;180;68;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
53968;"Christine Anne Jarvis (-Ilman)";"F";22;170;69;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
54096;"Martin Jre";"M";28;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
54224;"Vesna Pavijan Jeli (-Peker)";"F";18;183;65;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
54352;"Charles Kristoffer Peter Jensen";"M";22;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
54480;"Jeon Hae-Seop";"M";24;160;52;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Bronze"
54608;"Jeoung Young-Sik";"M";24;182;65;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Singles";NA
54736;"Ji Gang";"M";19;176;74;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";NA
54864;"Soraya Jimnez Mendvil";"F";23;153;58;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Lightweight";"Gold"
54992;"Jo Myeong-Jun";"M";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
55120;"John Christen Johansen";"M";51;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
55248;"Carl Richard Johansson";"M";25;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Men's Singles";"Silver"
55376;"Gail Johnson";"F";23;162;58;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
55504;"Christine Susan  Johnston";"F";25;172;66;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
55632;"Carolyn Jones (-Young)";"F";22;172;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Bronze"
55760;"Roy Levesta Jones, Jr.";"M";19;180;71;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";"Silver"
55888;"Walter Edward Jordan";"M";30;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
56016;"Khaled Ibrahim Jouma";"M";25;171;66;"Bahrain";"BRN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
56144;"Silje Jrgensen";"F";23;167;60;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";"Gold"
56272;"Richard Juma";"M";27;170;60;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
56400;"Katarzyna Iwona Jurkowska-Kowalska";"F";24;161;50;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56528;"An-Li Kachelhoffer";"F";28;160;50;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
56656;"Heikki Khknen";"M";28;158;60;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Silver"
56784;"Fujio Kakuta";"M";21;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56912;"Tomi Kristian Kallio";"M";25;184;85;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57040;"Hideaki Kamei";"M";27;166;54;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
57168;"Anwar Kandafil";"M";23;170;69;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
57296;"Nwankwo Christian Nwosu Kanu";"M";19;197;80;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
57424;"G. Karagiannopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, 200 metres";NA
57552;"Mahdi Karim Ajeel";"M";20;170;75;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
57680;"Leopold ""Leo"" Karner";"M";23;182;71;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
57808;"Shigeru Kasamatsu";"M";25;173;59;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57936;"Goran Kasum";"M";22;181;94;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
58064;"Gilbert Scott Kaufman";"M";20;175;69;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
58192;"Masato Kawano";"M";22;185;84;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
58320;"Daniel William ""Danny"" Keane";"M";25;189;86;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
58448;"Allan George Keith";"M";19;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58576;"Godfrey Kenneth Kelly";"M";31;175;75;"Bim";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
58704;"Peter Kennaugh";"M";23;174;64;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
58832;"Tuomo Juhani Kerola";"M";18;180;76;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
58960;"Kiptalam Arap Keter";"M";NA;NA;NA;"Kenya";"KEN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
59088;"Giorgos Khalkidis";"M";27;196;98;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
59216;"Ahmadjan Khasan";"M";23;178;82;"Afghanistan";"AFG";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
59344;"Mohammad A. Khogaini";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59472;"Viktor Vladimirovich Khryapa";"M";26;206;107;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
59600;"Ren Kieft";"M";25;192;92;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
59728;"Grzegorz Kiljanek";"M";27;178;75;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
59856;"Kim Eun-Hui";"F";23;166;58;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
59984;"Kim Hyeon-Wu";"M";23;173;80;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Gold"
60112;"Kim Kuk-Young";"M";25;176;73;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
60240;"Kim Seung-Hwan";"M";28;167;66;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
60368;"Kim Yong-Woon";"M";18;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
60496;"Marissa Petra King";"F";17;154;53;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
60624;"Conseslus Kipruto";"M";21;167;58;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
60752;"Seyit Krmz";"M";22;165;60;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
60880;"Emil Kiszka";"M";25;176;76;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
61008;"Jan Kjrulff";"M";28;186;78;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
61136;"Roelof Klein";"M";22;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
61264;"Fyodor Aleksandrovich Klimov";"M";23;181;NA;"Russia-2";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
61392;"Anita Klpfel";"F";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
61520;"Bernard Knitter";"M";22;164;62;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
61648;"Ryohei Koba";"M";21;173;63;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
61776;"Marita Koch (-Meier)";"F";19;171;62;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
61904;"Marko Ewout Koers";"M";19;193;80;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
62032;"Mikko Sakari Koivu";"M";22;189;92;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
62160;"Johan Pietari ""Hannes"" Kolehmainen";"M";22;168;57,5;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";"Gold"
62288;"Sverre Cristiansen Kolterud";"M";23;165;NA;"Norway";"NOR";"1932 Winter";1932;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
62416;"Romo Kon Kinapya";"M";32;180;90;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
62544;"Jnis ""John"" Konrads";"M";18;179;84;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";"Bronze"
62672;"Fritz Kpke";"M";26;180;78;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";NA
62800;"Elmar Korko";"M";28;NA;NA;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
62928;"Mariya Serhivna Koryttseva";"F";23;168;54;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Singles";NA
63056;"Larisa Aleksandrovna Kosorukova-Peysakhovich";"F";23;173;66;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
63184;"Sumiyuki Kotani";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
63312;"Lajos Koutny";"M";24;189;85;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63440;"Andrey Sergeyevich Kovalenko";"M";57;185;88;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
63568;"Aleksandr Viktorovich Kozhevnikov";"M";25;190;88;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
63696;"Radoslav Kr";"M";26;189;80;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
63824;"Jan Kraus";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
63952;"Jan Kreisinger";"M";27;186;70;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
64080;"Eivin Kristensen";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
64208;"Thomas Krger";"M";29;190;82;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
64336;"Luise Martha ""Lies"" Krger";"F";21;166;54;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Javelin Throw";"Silver"
64464;"Stanisaw Baej Krzesiski";"M";22;176;76;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
64592;"Nataliya Aleksandrovna Kuchinskaya (-Kotlyar)";"F";19;158;48;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
64720;"Marc Khne";"M";29;197;105;"Germany-2";"GER";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
64848;"Krishna Shamrao ""K. S."" Kulkarni";"M";30;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
64976;"Yi-Ping ""Candie"" Kung";"F";34;168;70;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
65104;"Lothar Kurbjuweit";"M";21;179;75;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
65232;"Gulnara Kusherbayeva";"F";29;168;100;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
65360;"Viktor Grigoryevich Kuzkin";"M";23;184;89;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
65488;"Ronald Chebolei Kwemoi";"M";20;172;58;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
65616;"Emma Kriistina Laaksonen-Terho";"F";16;159;60;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
65744;"Anne Susanna Lackman";"F";22;177;64;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
65872;"Hans Lagerwall";"M";19;190;82;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
66000;"Jocelyn Hilary Mary Laing (-de Ferranti)";"F";24;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
66128;"Maria Teresa Sullivan Lamb";"F";20;168;59;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
66256;"Johannes Lamprecht";"M";42;187;90;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
66384;"William J. ""Bill"" Lang";"M";28;185;88;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
66512;"Piotr Jerzy Langosz";"M";21;201;88;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
66640;"Anja Annikki Lappalainen (-Levamo)";"F";18;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
66768;"Aage Ernst Larsen";"M";24;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";"Silver"
66896;"Kent Ronny Oskar Larsson";"M";28;173;74;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
67024;"Vctor Miguel Toms Latou Jaume";"M";23;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
67152;"Dag Otto Lauritzen";"M";27;180;72;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
67280;"Law Hon Pak";"M";25;177;54;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
67408;"Ayaal Lazarev";"M";30;195;125;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
67536;"Penny le Noble";"F";24;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
67664;"Elba Lebrn";"F";17;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
67792;"Lee Byeong-Gyu";"M";21;185;82;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
67920;"Lee Heung-Sun";"F";20;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
68048;"Lee Lai Shan";"F";21;170;59;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Windsurfer";NA
68176;"Lee Tong-Shing";"M";20;169;62;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
68304;"Karine Legault";"F";22;185;76;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";NA
68432;"Eira Marita Lehtonen (-Lydiard)";"F";21;159;53;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
68560;"Kaarle Herman ""Kalle"" Leivonen (Vilenius-Vihanta-)";"M";25;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
68688;"Ral Ariel Lena";"M";34;181;75;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";NA
68816;"Alyona Igorevna Leonova";"F";19;159;49;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
68944;"Odile Lesage (-Diagana)";"F";23;178;65;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
69072;"Georges Robert Flix Constant Leuillieux";"M";20;NA;NA;"Pupilles de Neptune de Lille #1-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
69200;"Peta Lewin";"F";33;168;66;"Bermuda";"BER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
69328;"Li Dahui";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
69456;"Li Na";"F";19;177;67;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
69584;"Li Zhengyu";"M";29;158;55;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
69712;"John Douglas Andrew ""Doug"" Lidster";"M";23;185;86;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69840;"Valery Nikolayevich Likhachov";"M";24;176;73;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
69968;"Lin Dan";"M";20;177;70;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
70096;"Sigrid Christina Lindblom-Scherling";"F";19;159;62;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
70224;"Jenny Elisabeth Lindqvist";"F";27;169;68;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
70352;"Konstantinos ""Kostas"" Linoxylakis";"M";19;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
70480;"Igor Giyevich Lisovenko";"M";20;178;70;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
70608;"Liu Lijie";"F";22;167;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
