52350;"Kadir Irfan";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
52478;"Kazuharu Ishida";"M";24;154;48;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
52606;"Tomiaki Iso";"M";22;178;76;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
52734;"Uati Iutana";"M";19;173;74;"Samoa";"SAM";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
52862;"Liudmyla Heorhiyivna Ivanova (-Tkachenko)";"F";15;NA;NA;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
52990;"Shannon Izar";"F";23;172;68;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
53118;"Joanna Jackson";"F";26;175;63;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
53246;"Alfred Jacomis";"M";25;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
53374;"Edy Jakariya";"M";20;181;71;"Indonesia";"INA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
53502;"Paul John James";"M";20;175;72;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
53630;"Jang Ji-Won";"F";24;174;57;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Featherweight";"Gold"
53758;"Roy Janse";"M";25;194;76;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
53886;"Patrik Inge Johan Jrbyn";"M";24;181;85;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
54014;"Zenon Wadysaw Jaskua";"M";26;183;77;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
54142;"Ryszard Grzegorz Jedliski";"M";26;180;78;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
54270;"Charles Lamont ""Chip"" Jenkins, Jr.";"M";28;186;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
54398;"Karl Julius Jensen";"M";24;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
54526;"Jeong Gwang-Seok";"M";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
54654;"Ulunma Jerome";"F";20;160;65;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
54782;"Jiang Huajun";"F";27;168;68;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
54910;"Jing Xuezhu";"F";29;176;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's High Jump";NA
55038;"Juliet Jobling-Purser";"F";25;166;58;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
55166;"Denis Severus Johansson";"M";20;178;67;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
55294;"Jason John";"M";20;184;77;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
55422;"Terence Lloyd Johnson";"M";36;178;60;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 50 kilometres Walk";NA
55550;"Nikola Joki";"M";21;209;115;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
55678;"James M. Jones";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
55806;"Elin Hanna Caroline Jnsson";"F";22;177;72;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
55934;"James Trick ""Jimmy"" Jose";"M";NA;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
56062;"Susan Margaret ""Sue"" Jowett (-Pavish)";"F";19;170;60;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
56190;"Celestinas Jucys";"M";25;187;83;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";NA
56318;"Gerold Jungwirth";"M";25;172;70;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
56446;"Zbigniew Juszczak";"M";24;185;82;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
56574;"Rebekka Kadijk (-de Kogel)";"F";21;175;69;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
56702;"Dainius Kairelis";"M";28;177;63;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
56830;"Grzegorz Wacaw Kaleta";"M";22;192;92;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
56958;"Aikaterini Kaloudi";"F";21;167;56;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Two Person Dinghy";NA
57086;"Bengt Johan Kamis";"M";45;175;95;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
57214;"Georgi Stanchev Kanev";"M";22;192;91;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
57342;"Andrejs Kapmals";"M";22;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
57470;"Patroklos Karantinos";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
57598;"Tomislav Karlo";"M";25;187;84;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
57726;"Marina Germanovna Karpunina";"F";24;178;73;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Bronze"
57854;"Masayoshi Kashiwagi";"M";22;170;65;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
57982;"Fujiko Kato";"F";21;152;49;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
58110;"Kathleen Kauth";"F";26;173;68;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
58238;"Irina Kaydashova";"F";19;168;57;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Featherweight";NA
58366;"Mohamed Kedir";"M";26;166;45;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
58494;"Rebecca D. ""Becky"" Kellar (-Duke)";"F";23;170;71;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
58622;"Geert Gerrit ""Gerard"" Kemkers";"M";20;180;71;"Netherlands";"NED";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 5,000 metres";"Bronze"
58750;"Harry Dale Kent";"M";25;183;NA;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
58878;"Niels Kerstholt";"M";22;180;76;"Netherlands";"NED";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
59006;"Kabelo Kgosiemang";"M";22;188;74;"Botswana";"BOT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
59134;"Abdul Waheed Khan";"M";23;174;60;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Gold"
59262;"Jean Khayat";"M";18;178;76;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
59390;"Ahmad Khoshoi";"M";25;163;55;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
59518;"Yevhen Ihorovych Khytrov";"M";23;179;75;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
59646;"Claude Herman Kietzman";"M";30;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
59774;"Kim Bong-Man";"M";21;178;76;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
59902;"Kim Gwi-Hwa";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
60030;"Kim Jeong-Mi";"F";21;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Silver"
60158;"Kim Mun-Sik";"M";35;167;56;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
60286;"Kim Tae-Seok";"M";25;172;70;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
60414;"Jutaro Kimura";"M";28;174;69;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
60542;"Armas Rikkarti Kinnunen";"M";28;172;61;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
60670;"Ulrich Gnter Hermann ""Uli"" Kirchhoff";"M";28;190;86;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Gold"
60798;"Masako Kisaki";"F";20;160;50;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
60926;"Akira Kito";"M";29;171;71;"Japan-2";"JPN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Doubles";NA
61054;"Lon Klares";"M";24;190;95;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
61182;"Maria Klemetz (Diesen-)";"F";31;180;72;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
61310;"Liudmyla Klipova";"F";19;168;60;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
61438;"Wojciech Micha Knapik";"M";24;171;77;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
61566;"Kerry Knowler";"F";33;178;70;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
61694;"Lars Kober";"M";23;183;79;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Bronze"
61822;"Yannick Kocon";"M";23;175;70;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
61950;"Michelle Koh";"F";25;170;70;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
62078;"Andriy Kokhanovsky";"M";28;193;125;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
62206;"Lauri Kolho (Saxberg-)";"M";21;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
62334;"Ioannis Komitoudis";"M";22;181;74;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
62462;"Rudolf Knig";"M";18;183;80;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62590;"Pentti Olavi Kontula";"M";21;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
62718;"Jan Antoni Kopyto";"M";22;180;88;"Poland";"POL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
62846;"Darya Sergeyevna Korobova";"F";23;177;58;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
62974;"Vincent Kiplangat Kosgei";"M";26;172;62;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
63102;"Josefa Kster (Lehmenkhler-, -Krger)";"F";34;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
63230;"Mark Steven Kotsay";"M";20;183;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
63358;"Dragan Kovai";"M";25;193;91;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
63486;"Danka Kovini";"F";21;169;67;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
63614;"Masaaki Kozu";"M";19;168;58;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
63742;"an Kranjec";"M";21;176;77;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
63870;"Ineta Kravale (-Vtola)";"F";34;165;56;"Latvia";"LAT";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
63998;"Peter Kretauer";"M";20;176;76;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
64126;"Henrik Kristoffersen";"M";19;179;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
64254;"Anni Kronbichler";"F";20;176;70;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
64382;"Stefania Krupa (-Gawakiewicz, -Koakowska)";"F";26;164;58;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
64510;"Eugeniusz Kubiak";"M";25;186;85;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Single Sculls";NA
64638;"Jan Kudlika";"M";20;184;82;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
64766;"Josip Kujundi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64894;"Manoj Kumar Kaltagediya";"M";25;172;64;"India";"IND";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
65022;"Lenchu Kunzang";"F";24;165;59;"Bhutan";"BHU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
65150;"Fridolin Kurmann";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
65278;"Josef Kutheil";"M";24;181;72;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
65406;"Vladimir Kuznetsov";"M";24;170;77;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
65534;"Joseph Reid Kyle";"M";22;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
65662;"E. Labitte";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
65790;"Christian Lademann";"M";28;188;80;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
65918;"Peter Juhani Lahdenpera";"M";24;183;80;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
66046;"Nadeeka Lakmali Bambarenda Liyanage";"F";26;165;60;"Sri Lanka";"SRI";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
66174;"Norbert Lambing";"M";23;197;97;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
66302;"Pedro Landero";"M";38;NA;56;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
66430;"Klaus Lange";"M";32;184;84;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
66558;"Antonia Lanthaler";"F";17;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
66686;"Mara Antonia Lardizbal (-Krogh)";"F";16;NA;NA;"Honduras";"HON";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
66814;"Kristina Larsen";"F";22;181;79;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
66942;"Otto Abraham Lasanen";"M";21;166;62;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Bronze"
67070;"Abel Ricardo Laudonio";"M";18;168;60;"Argentina";"ARG";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Flyweight";NA
67198;"Paul Lavanga";"M";25;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
67326;"Maya Lawrence";"F";32;170;64;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
67454;"David Lazzaroni";"M";25;185;67;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
67582;"Luis Ernesto Leal Placencia";"M";22;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
67710;"Pierre Leclerc";"M";22;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67838;"David Lee";"M";36;188;116;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";NA
67966;"Lee In";"M";23;188;82;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
68094;"Lee Sang-Do";"M";26;173;83;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
68222;"Zoe Samantha Lee";"F";30;176;70;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";"Silver"
68350;"Sylvain Legwinski";"M";22;185;72;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68478;"David William Leigh";"M";19;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
68606;"Ghislain Lemaire";"M";32;190;100;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
68734;"Dennis Paul Andrew Lens";"M";22;182;73;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Doubles";NA
68862;"Endre Lpold";"M";20;183;75;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
68990;"Marek Leniewski";"M";25;185;76;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
69118;"Roger Levecq";"M";33;182;109;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Heavyweight";NA
69246;"Mechelle Chanai Lewis";"F";27;168;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
69374;"Li Ho-Pyong";"M";24;161;57;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
69502;"Li Tsung-Chueh";"M";20;172;64;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
69630;"Liang Yan";"F";22;177;68;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Gold"
69758;"Luis Ygnacio Liendo";"M";31;172;60;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
69886;"Leonard Paul ""Len"" Lilyholm";"M";26;183;82;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70014;"Lin Zhongzai";"M";26;178;88;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
70142;"Mattias Lindfors";"M";23;184;82;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
70270;"Victor Emanuel ""Vicke"" Lindstrand";"M";27;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
70398;"Kazimierz Lipie";"M";23;164;62;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Bronze"
70526;"Mary Cathaleen Littlejohn (-Adams)";"F";28;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Women's Singles";NA
70654;"Liu Xiang";"F";19;180;66;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
70782;"Bo Urban Mikael Ljungberg";"M";22;189;97;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
70910;"Sergey Andrianovich Lobastov";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 50 kilometres Walk";NA
71038;"M. L. Logan";"M";NA;NA;NA;"Moseley Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
71166;"Veikko Kristian Lommi";"M";30;178;78;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
71294;"Ronald Lopatny";"M";24;188;91;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Gold"
71422;"Manuel Lpez";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
71550;"Giulia Lorenzoni";"F";28;166;57;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Team";NA
71678;"Ilias Louka";"M";21;179;115;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
71806;"Michelle Karin Lwenhielm";"F";18;172;67;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
71934;"Lu Zhuo";"M";25;183;79;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
72062;"Monika Lcker";"F";20;162;56;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
72190;"Gail Patricia Luke (-Millar)";"F";29;173;61;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
72318;"Per Axel Stig Lundh";"M";22;184;83;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
72446;"Thomas Peter Lurz";"M";24;183;76;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
72574;"Maria Ewa unkiewicz-Rogoyska";"F";41;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
72702;"Sergey Borisovich Lyubomirov";"M";31;184;80;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
72830;"Marko Macan";"M";23;196;109;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Silver"
72958;"Helena Macher (-Ochmaska)";"F";26;164;61;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
