82093;"Ervin Mrich";"M";26;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Double Sculls";NA
82221;"Vladimir Viktorovich Morozov";"M";20;180;73;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
82349;"Brian Morton";"M";26;184;82;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
82477;"Eduard Mssmer";"M";29;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82605;"Timothy Howard ""Tim"" Mountford";"M";18;177;73;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
82733;"Anna Mozhar";"F";22;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
82861;"Sylvia Mary Muehlberg (Bentley-)";"F";36;169;98;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
82989;"Frank Mulder";"M";26;187;84;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
83117;"Matthias Mller";"M";25;173;66;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
83245;"Mun Yu-Ra";"F";22;157;69;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
83373;"Iuliana Munteanu (Balaban-)";"F";20;171;70;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
83501;"Yojiro Muro";"M";31;175;70;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
83629;"Atanda Ganiyu Musa";"M";28;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
83757;"Thandava Murthy Muthu";"M";25;157;56;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
83885;"Larysa Mykhalchenko";"F";25;181;93;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Discus Throw";NA
84013;"Arje Nadbornik";"M";33;183;113;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
84141;"Mohamed Hamed Naguib";"M";21;198;125;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
84269;"Haruyoshi Nakagawa";"M";25;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
84397;"Dorcas Nakhomicha Ndasaba";"F";29;174;70;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
84525;"Arminas Narbekovas";"M";23;173;70;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
84653;"Emil Michael Nssling";"M";43;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
84781;"Miguel Angel Navarro";"M";22;175;73;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
84909;"Kne N'Doye";"F";21;164;58;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Triple Jump";NA
85037;"Ashley Nee";"F";27;163;55;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
85165;"Vitalina ""Vita"" Nel";"F";32;180;66;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
85293;"Zdenk Nenadl";"M";24;191;99;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
85421;"Stefan Netzle";"M";22;186;82;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
85549;"George Albert Newberry";"M";35;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
85677;"Lindelani Cyprian Ngidi";"M";25;177;73;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
85805;"Alana Nicholls";"F";26;172;66;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
85933;"Konrad ukasz Niedwiedzki";"M";21;180;80;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
86061;"Robert Lee ""Bob"" Nieman";"M";28;185;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
86189;"Yoshihiro Nikawadori";"M";26;185;89;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
86317;"Arto Tauno Olavi Nikulainen";"M";29;170;63;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
86445;"Ning Lijia";"M";31;180;90;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
86573;"Jacques Nivire";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
86701;"Gwladys Nocera";"F";41;168;62;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
86829;"Nour Ullah Noor";"M";20;NA;NA;"Afghanistan";"AFG";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
86957;"Roy Douglas Norman";"M";27;NA;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
87085;"Sharif Nour";"M";20;186;80;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
87213;"Teresa Nowak (-Gierczak, -Nikitin)";"F";30;172;60;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
87341;"Marcos Nez";"M";27;150;72;"Chile";"CHI";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
87469;"Nyantayn Bayaraa";"M";20;176;66;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
87597;"O Go-Un";"F";19;165;62;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
87725;"Erik berg";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
87853;"Carlos O'Connell";"M";25;192;93;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
87981;"Brian Cecil Vernon Oddie";"M";23;176;60;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
88109;"Taveuni Ofisa";"M";24;171;67;"Samoa";"SAM";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
88237;"Oh Hye-Ri";"F";28;182;69;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Welterweight";"Gold"
88365;"Jos Leyver Ojeda Blas";"M";26;164;60;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
88493;"Collins Okothnyawallo";"M";23;NA;98;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
88621;"Giuseppe Oldani";"M";19;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
88749;"Donald Carthew ""Don"" Oliver";"M";23;193;124;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
88877;"Hans Christian Hegelund Olsen";"M";27;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
89005;"Gheorghe Olteanu";"M";25;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
89133;"Christopher ""Chris"" Ondaatje";"M";30;NA;NA;"Canada-2";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
89261;"Markus Opatril";"M";23;184;72;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
89389;"Ignacio Ordez Barcena";"M";18;173;74;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
89517;"Donald Grant ""Don"" Orr";"M";23;180;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
89645;"Larisa Burbunyevna Orzhak";"F";19;149;48;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
89773;"Bacinte Osman";"F";23;170;60;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
89901;"Kre Nordahl stensen";"M";20;183;82;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90029;"Luca Ottolino";"M";27;180;83;"Italy-2";"ITA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
90157;"Vladimir Olegovich Ovchinnikov";"M";18;191;99;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
90285;"Hiromi Ozawa";"F";22;161;58;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
90413;"Eduardo Alvir ""Eddie"" Pacheco";"M";24;175;79;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
90541;"A. E. Page";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
90669;"Santa Pakenyt";"F";25;186;132;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Heavyweight";NA
90797;"Siegrid Pallhuber";"F";21;165;54;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
90925;"Christian Pampel";"M";28;198;92;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
91053;"Arthur Harold ""Harry"" Pangman";"M";26;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
91181;"Adriano R. ""Jun"" Papa, Jr.";"M";23;180;75;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
91309;"Nicolae Papuc";"M";27;185;76;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
91437;"Lilach Parisky";"F";23;NA;NA;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
91565;"Park Mi-Hui";"F";20;173;63;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
91693;"William Arthur Parkin";"M";20;170;65;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
91821;"Ivar Aleksander ""Iivari"" Partanen";"M";27;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
91949;"Paolo Passerini";"M";26;175;76;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
92077;"Yury Patrikeyev";"M";28;195;120;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";"Bronze"
92205;"Frithjof Antonius Paulsen";"M";28;NA;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
92333;"Rajan Pavlovic";"M";24;195;100;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
92461;"Rogelio D. Pazquez";"M";NA;NA;NA;"Cuba";"CUB";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
92589;"Alicja Iwona Pczak (-Graczyk)";"F";22;168;52;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
92717;"Eugeniusz Pdzisz";"M";22;175;71;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
92845;"Ren Pellarin";"M";28;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
92973;"Paola Carolina Pearrieta Cabrera";"F";23;NA;NA;"Bolivia";"BOL";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
93101;"Semr Pepic";"M";23;185;127;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
93229;"Albert Perera";"M";NA;NA;NA;"Sri Lanka";"SRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
93357;"Karina Prez Delgado";"F";25;158;47;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
93485;"Mikhail Romanovich Perlman";"M";29;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
93613;"Yelena Pershina";"F";32;175;60;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Long Jump";NA
93741;"Prenam Pesse";"F";18;NA;NA;"Togo";"TOG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
93869;"Hans Valdemar Petersen";"M";22;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
93997;"Georgios Petmezas";"M";33;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
94125;"Stoyan Petrov";"M";24;174;76;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
94253;"Stig Roland Helmer Pettersson";"M";21;190;74;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's High Jump";NA
94381;"Phm Phc Hng";"M";24;165;55;"Vietnam";"VIE";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Parallel Bars";NA
94509;"Prikeba Reed ""Keba"" Phipps";"F";19;190;80;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
94637;"Edith Carrie Pickles (-Pollard)";"F";NA;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
94765;"Dorando Pietri";"M";20;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
94893;"Axel Peter Pilmark";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
95021;"Arsne Pint";"M";27;177;72;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
95149;"Jaime Piris Turner";"M";30;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
95277;"Joanna Aleksandra Piwowarska";"F";24;172;56;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Pole Vault";NA
95405;"Mark Andrew Platt";"M";23;190;90;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
95533;"Jason Robert Plummer";"M";19;193;75;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
95661;"Martin Poglajen";"M";29;176;80;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
95789;"Hayri Polat";"M";24;175;82;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
95917;"Roman Polom";"M";29;182;96;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
96045;"Edi Pono";"M";28;196;118;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
96173;"Aleksandr Vladimirovich Popov";"M";20;200;87;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";"Gold"
96301;"William Franklin ""Bill"" Porter, III";"M";22;190;73;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";"Gold"
96429;"Cindy Potae";"F";22;168;70;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
96557;"Poul Byrge Poulsen";"M";21;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
96685;"Andrew William ""Andy"" Pozzi";"M";20;190;84;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
96813;"Valentin Preda";"M";23;196;72;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
96941;"Michael John ""Jackie"" Price";"M";21;172;83;"Great Britain-2";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
97069;"Walter Herbert Pritchard";"M";22;173;68;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
97197;"Vernica Prono Ronanez";"F";18;NA;NA;"Paraguay";"PAR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
97325;"Mateusz Przybylko";"M";24;195;78;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
97453;"Reijo Matias Puiras";"M";23;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
97581;"Previin Dagvasren";"M";29;160;94;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
97709;"Jason Pyrah";"M";27;172;64;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
97837;"Jason Paul Queally";"M";30;183;88;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Gold"
97965;"Roberto Quintero Montes de Oca";"M";20;186;85;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
98093;"Jnos Rcz";"M";23;185;85;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
98221;"Cezar Mihai Rducanu";"M";22;180;76;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
98349;"Viugar Hamidullovych Rahimov";"M";26;165;60;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
98477;"Olga Rajkovi";"F";23;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
98605;"Pascal Rambeau";"M";28;194;100;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
98733;"Rafael Ramos";"M";19;155;48;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
98861;"Walter Rangeley";"M";20;174;65;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
98989;"Tuukka Mikael Rask";"M";26;187;80;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
99117;"Sharmin Akter Ratna";"F";24;160;71;"Bangladesh";"BAN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
99245;"Alfred ""Toby"" Rawlinson";"M";33;NA;NA;"Foxhunters Hurlingham";"GBR";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
99373;"Raymond Reaux";"M";19;172;69;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
99501;"Wassila Rdouane-Sad-Guerni";"F";19;168;64;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's Foil, Individual";NA
99629;"Fazalur Rehman";"M";31;169;75;"Pakistan";"PAK";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Silver"
99757;"Daniela Reimer";"F";21;170;59;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";"Silver"
99885;"Sue Ellen Rembao (McNeal-)";"F";30;177;59;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's High Jump";NA
45;"Hakon Aasns";"M";41;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
173;"Mohamed Abdel Fatah";"M";NA;170;69;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
301;"Mohamed Abdul Razzak";"M";NA;177;68;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
429;"Ruwani Abeymanne";"F";30;160;53;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
557;"Arnaldo Joaquim Castro Abrantes";"M";26;174;68;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
685;"Dallal Merwa Achour";"F";17;176;45;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
813;"Edgar Holmes Adams";"M";36;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 220 yard Freestyle";NA
941;"Paul Adiga";"M";20;176;74;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
45;"Hakon Aasns";"M";41;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
173;"Mohamed Abdel Fatah";"M";NA;170;69;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
301;"Mohamed Abdul Razzak";"M";NA;177;68;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
429;"Ruwani Abeymanne";"F";30;160;53;"Sri Lanka";"SRI";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
557;"Arnaldo Joaquim Castro Abrantes";"M";26;174;68;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
685;"Dallal Merwa Achour";"F";17;176;45;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
813;"Edgar Holmes Adams";"M";36;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 220 yard Freestyle";NA
941;"Paul Adiga";"M";20;176;74;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
1069;"Nikolay Konstantinovich Afanasyev";"M";30;187;80;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
1197;"Seyyit Ahmet Aral";"M";NA;168;70;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
1325;"Patrick Lee ""Pat"" Ahern";"M";23;183;73;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
1453;"Nicole Ahsinger";"F";18;163;58;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";NA
1581;"Yuichi Akasaka";"M";24;169;64;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Bronze"
1709;"Ajtony kos";"M";28;170;65;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
