34541;"Cristiano Silva Felcio";"M";24;208;125;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";NA
34669;"Maria Ferekidi";"F";22;163;56;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
34797;"Cecilio Fernndez Grado";"M";24;173;63;"Spain";"ESP";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
34925;"Piero Ferracuti";"M";NA;NA;NA;"El Salvador";"ESA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
35053;"Silvio Ferrini";"M";26;187;84;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Double Sculls";NA
35181;"Erwin Fiedor";"M";20;170;67;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
35309;"Nataliya Filina";"F";16;167;62;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
35437;"Michael Holman ""Mike"" Finneran";"M";23;178;73;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
35565;"Mardy Simpson Fish";"M";22;187;81;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";"Silver"
35693;"Christophe Flacher";"M";25;182;86;"France-1";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
35821;"Sherry Ingrid Veronica Fletcher";"F";22;167;57;"Grenada";"GRN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
35949;"Andr Florschtz";"M";29;183;83;"Germany-1";"GER";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Mixed (Men)'s Doubles";"Silver"
36077;"Naomi Anne Folkard";"F";20;169;76;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
36205;"David John Oliver Forbes";"M";34;185;100;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
36333;"Carl Otto Forssell";"M";30;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
36461;"Alekhis Fotiadis";"M";16;186;85;"Cyprus";"CYP";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
36589;"Stein Arne Fyen";"M";29;184;85;"Fram III";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
36717;"Septimus James Francom";"M";29;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
36845;"Gordon ""Gord"" Fraser";"M";27;175;71;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
36973;"Joel Daniel Freeland";"M";25;208;111;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
37101;"Petros Freskalakis";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
37229;"Alexandru Frim";"M";27;NA;NA;"Romania-1";"ROU";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
37357;"Walther Sigfrid Frstell";"M";35;178;72;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
37485;"Kyuji Fujikawa";"M";28;184;83;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
37613;"Guido Fulst";"M";22;180;78;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
37741;"Sheikh Oumar Fye";"M";24;183;80;"Gambia";"GAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
37869;"Suliman Gafar Mohamed";"M";NA;171;68;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
37997;"Joseph Charles ""Joe"" Galanes";"M";22;180;70;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
38125;"Ercole Gallegati";"M";20;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Bronze"
38253;"Seimei Gamo";"M";22;192;90;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
38381;"Jana Gantnerov";"F";16;165;65;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
38509;"Antonio Garca Abaunza";"M";27;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
38637;"Luis Eduardo Garca Lpez";"M";26;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
38765;"Elizabeth ""Liz"" Gardner";"F";25;157;55;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
38893;"Rmi Garsau";"M";32;190;82;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
39021;"Jess Gatell Margarit";"M";24;NA;NA;"Spain";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Men's Singles";NA
39149;"Juliana Gaviria Rendn";"F";21;165;58;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Sprint";NA
39277;"Michael William ""Mike"" Gebhardt";"M";22;170;67;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";"Bronze"
39405;"Robert Alan Geldard";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
39533;"Dimitrios Georgalis";"M";22;178;78;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
39661;"Ned Gerard";"M";52;185;93;"United States Virgin Islands";"ISV";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
39789;"Alix Gerniers";"F";19;164;58;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
39917;"Farhad Ghaemi";"M";26;197;73;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
40045;"Mohammad Ghorbani";"M";25;162;52;"Iran";"IRI";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
40173;"John Henry Fawdon ""Jock"" Gibson";"M";31;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
40301;"Darren Gilford";"M";21;178;73;"Malta";"MLT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
40429;"Gervais Gindre";"M";24;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
40557;"Nikola Girke";"F";26;178;65;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
40685;"Lucy Glanville";"F";19;157;58;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
40813;"Anastasia Gloushkov Leventhal";"F";19;165;52;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
40941;"Joseph ""Joe"" Goddard";"M";NA;NA;NA;"Trinidad and Tobago";"TTO";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
41069;"Ancua Elena Goia";"F";16;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
41197;"Tsvetan Golomeev";"M";18;195;86;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
41325;"Mario Gmez Daza";"M";NA;165;61;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
41453;"Gines Gonzales";"M";21;173;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
41581;"Luis Gonzlez";"M";19;168;67;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
41709;"Ernest John ""Ernie"" Goodsir-Cullen";"M";24;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
41837;"Marjan Gorenc";"M";19;178;74;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
41965;"Guy Gordon Gosselin";"M";24;180;89;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42093;"John Bell Gourlay";"M";31;NA;NA;"Galt Football Club";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Gold"
42221;"Jedward Richard ""Jed"" Graef";"M";22;198;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";"Gold"
42349;"Luciana Granato";"F";30;170;58;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
42477;"Jorge Grau Potrille";"M";29;186;78;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
42605;"Anna Green";"F";17;167;62;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
42733;"Boris Gregorka";"M";21;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
42861;"Adrian Griffith";"M";31;178;75;"Bahamas";"BAH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
42989;"Gudmund Jarl Grimstad";"M";22;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
43117;"Kurt Peter Grnholm";"M";21;180;65;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Team";NA
43245;"Emil Asenov Groytsev";"M";23;192;100;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
43373;"Ewa Gryziecka (-Kwieciska)";"F";24;171;68;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Javelin Throw";NA
43501;"Leo Gudas";"M";26;183;85;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
43629;"Mansour Guettaya Gotti";"M";22;178;68;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
43757;"Cristina Guinea Gonzlez";"F";24;166;61;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
43885;"Kaare Gundersen";"M";38;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
44013;"Andrey Anatolyevich Gurov";"M";29;175;83;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Running Target, 10 metres";NA
44141;"Lesley Lyle ""Les"" Gutches";"M";23;180;82;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
44269;"Luis Guzmn Martnez";"M";23;171;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
44397;"Mihly Gyulai";"M";22;158;48;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
44525;"Emam Ali Habibi Goudarzi";"M";25;172;73;"Iran";"IRI";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
44653;"Nada Hafez";"F";18;168;58;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Sabre, Individual";NA
44781;"Kenneth Alvin ""Ken"" Hahn";"M";28;183;79;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
44909;"Andranik Hakobyan";"M";26;185;76;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
45037;"Thomas Hall";"M";26;182;82;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Bronze"
45165;"Fumie Hama";"F";20;157;62;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";NA
45293;"Richard Hamilton";"M";21;175;67;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
45421;"Han Dawei";"M";24;172;67;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
45549;"Peter Handschmann";"M";18;178;64;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
45677;"Axel Hornemann Hansen";"M";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
45805;"Sverre Hansen";"M";23;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Bronze"
45933;"Kurt Harand";"M";26;185;90;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46061;"Abdel Hakim Harkat";"M";24;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
46189;"Sylvia Harris";"F";27;175;66;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
46317;"Samuel Glenn Hartranft";"M";22;190;115;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";"Silver"
46445;"Sarah Haskins (-Kortuem)";"F";27;170;58;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
46573;"Iuliu Haieganu";"M";51;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
46701;"Unto Hautalahti";"M";24;175;75;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
46829;"Brent Matthew Hayden";"M";20;193;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
46957;"Lynsworth W. ""Lynn"" Headley";"M";21;185;75;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
47085;"Frederick Charles Hedges";"M";24;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
47213;"Karel Heijting";"M";24;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
47341;"Ren Hans Heitmann";"M";30;176;74;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
47469;"Jan Erik Hellstrm";"M";28;178;72;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
47597;"Sarah Catherine Hendrickson";"F";19;160;44;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
47725;"David Andrs Henrquez Espinoza";"M";23;172;75;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
47853;"Stefan Herbst";"M";22;197;97;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
47981;"Alejandro Hernndez Julia";"M";18;180;76;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
48109;"Guillermo Gustavo ""Willy"" Hernangmez Geuer";"M";22;210;115;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Bronze"
48237;"William Herzog";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
48365;"Werner Heyer";"M";23;186;66;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 20 kilometres Walk";NA
48493;"Graham Nathaniel Higham";"M";20;183;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
48621;"Bernd Hiller";"M";25;172;87;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
48749;"Kazumasa Hirai";"M";26;156;60;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
48877;"Odd-Bjrn Hjelmeset";"M";30;180;69;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49005;"Pavol Hochschorner";"M";21;176;75;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Gold"
49133;"Eileen Hoffmann";"F";24;168;58;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
49261;"Ludwig Fritz Karl Emil Heinrich Hohlwein";"M";58;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
49389;"Ricardo Holler";"M";21;183;70;"Argentina";"ARG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
49517;"Joakim Bengt Bror Holmquist";"M";19;189;83;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
49645;"Ulrike Holzner";"F";33;181;68;"Germany-1";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";"Silver"
49773;"Samuel Honrubia";"M";26;180;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Gold"
49901;"Josef Horic";"M";27;183;71;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
50029;"Leslie Noel Horsfield";"M";38;NA;NA;"Shoveller";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
50157;"Shigeyuki Hosono";"M";27;180;70;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
50285;"Kjell Hovda";"M";30;181;66;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
50413;"Peter Heg Gade Birkeholm Christensen";"M";23;183;73;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";NA
50541;"Hsu Jui-Te";"M";23;170;70;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
50669;"Huang Yu-Shin";"F";20;NA;NA;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
50797;"Ethel Hudson";"M";26;158;55;"Indonesia";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
50925;"Hui Zicheng";"M";27;177;70;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
51053;"John A. Hunt";"M";25;188;86;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
51181;"Bait Husain";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
51309;"Herbert Httner";"M";30;178;69;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
51437;"Stephen Hylton";"M";31;NA;NA;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
51565;"Moustafa Mohamed Ibrahim";"M";21;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
51693;"Mihly Igli (Igncz-)";"M";27;169;57;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
51821;"Irina Valeryevna Ilenkova";"F";20;164;42;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
51949;"Im Gyeong-Jin";"F";22;162;56;"South Korea-2";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Doubles";NA
52077;"Khurram Inam";"M";33;180;68;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
52205;"Osamu Inoue";"M";19;165;63;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
52333;"Safar Iranpak";"M";24;174;70;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
52461;"Seiko Iseki";"M";26;165;60;"China-1";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";"Gold"
52589;"Naseer Ismail";"M";22;164;57;"Maldives";"MDV";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
52717;"Grete Ittlinger";"F";14;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
52845;"Viktor Volodymyrovych Ivanov";"M";19;186;95;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Heavyweight";NA
52973;"Satsuo Iwashita";"M";23;167;53;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
53101;"David Charles Jackson";"M";21;190;66;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
53229;"Gunilla Gerd Irene Jacobsson (-Sjstrm)";"F";17;170;65;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
53357;"Jean Jaillard";"M";28;169;68;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
53485;"John Jesse James";"M";27;183;75;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Fours";"Silver"
53613;"Jang Eun-Jeong";"F";18;164;57;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
53741;"Anna Janoukov";"F";26;NA;NA;"Czechoslovakia";"TCH";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
53869;"mile Jaques-Dalcroze";"M";46;NA;NA;"Switzerland";"SUI";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Music";NA
53997;"Omar Youssif Jasim Al-Maaliki";"M";17;168;64;"Bahrain";"BRN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
54125;"Constance Mabel ""Connie"" Jeans";"F";20;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";NA
54253;"Marko Jemec";"M";28;NA;NA;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
54381;"Iain Jensen";"M";24;186;80;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";"Gold"
54509;"Jeong Da-Rae";"F";16;173;64;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
54637;"Andrej Jerman";"M";23;186;88;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
54765;"Jia Lianren";"M";23;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
54893;"Jin Sun-Ryeong";"F";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
55021;"Micha Teodor Joachimowski";"M";21;185;77;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
55149;"Karl Axel Johansson";"M";26;NA;NA;"Gteborgs Roddfrening-2";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";NA
