48865;"Thomas Hitzbleck";"M";21;196;95;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
48993;"Yves Hocd";"M";27;181;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
49121;"Alfred Hoffmann";"M";37;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49249;"Herbert Hohenberger";"M";25;182;88;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49377;"Stephen Roy ""Steve"" Holland";"M";18;NA;NA;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
49505;"Ronald Holmes";"M";29;178;80;"Jamaica";"JAM";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
49633;"Renzo Holzer";"M";23;184;84;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49761;"Shinichi Honma";"M";25;170;74;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49889;"Allan Douglas Horan";"M";23;188;81;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
50017;"Taweewat Horrapun";"M";26;172;58;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
50145;"Oussama Hosni";"M";23;192;88;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
50273;"Paulette Houter";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
50401;"Monty Hoyt";"M";19;184;68;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
50529;"Hsu Chaohsung";"M";24;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
50657;"Huang Xiaoxiao";"F";21;175;65;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
50785;"Joseph Bernard ""Joe"" Hudepohl";"M";18;183;74;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
50913;"Harri Hilmer Huhtala";"M";27;187;108;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Hammer Throw";NA
51041;"Christine Hunt (-Thompson)";"F";26;163;56;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Javelin Throw";NA
51169;"Jorge Hurtarte";"M";32;168;62;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
51297;"Victor Brett Huthart";"M";35;183;106;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
51425;"Vladimr Hyka";"M";24;185;93;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
51553;"Enayat Allah Ibrahim";"M";NA;NA;NA;"Egypt";"EGY";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
51681;"Horacio A. Iglesias";"M";NA;NA;NA;"Argentina-2";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
51809;"Yasuhiro Ikuta";"M";26;177;73;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
51937;"Im Dae-Won";"M";27;162;55;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
52065;"Vreni Inbnit";"F";19;168;57;"Switzerland";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
52193;"kos Inotay";"M";25;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
52321;"Kristian Bettega Ipsen";"M";19;170;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Synchronized Springboard";"Bronze"
52449;"li sayev";"M";24;187;120;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
52577;"Carlin Russell Isles";"M";26;173;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
52705;"Yasuyuki Ito";"M";21;166;59;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
52833;"Ruslan Ivanov";"M";22;177;71;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
52961;"Kaori Iwasaki";"F";15;163;53;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
53089;"Alfred ""Alf"" Jackson";"M";32;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Light-Heavyweight";NA
53217;"Rune Jacobsen";"M";24;187;83;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
53345;"Libue Jahodov";"F";24;163;52;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Skeet";NA
53473;"Byron James";"M";21;163;64;"Guyana";"GUY";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
53601;"Ingus Janevics";"M";22;191;70;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
53729;"Branislav Jno";"M";23;174;81;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53857;"Ginette Jany-Sendral";"F";16;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
53985;"Willi Jaschek";"M";28;169;67;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54113;"Walter Jeandel";"M";29;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
54241;"Martin Jellinghaus";"M";23;187;83;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
54369;"Claus Flemming Frederik Brandt Jensen";"M";21;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
54497;"Jeon Seon-Ok";"F";20;167;56;"South Korea";"KOR";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
54625;"Sao Jereb";"M";21;178;75;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
54753;"Ji Wei";"M";24;191;85;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
54881;"Jin Jang-Rim";"M";21;179;82;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
55009;"Jo Yong-Hui";"F";17;165;54;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
55137;"Vidar Sandberg Johansen";"M";28;NA;NA;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55265;"Sven Folke Lennart Johansson";"M";22;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
55393;"James Evan Johnson";"M";22;186;90;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
55521;"Marshall Lawrence Johnston";"M";22;177;81;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55649;"Diane Helen Jones (-Konihowski)";"F";21;179;70;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Pentathlon";NA
55777;"Tapfumaneyi Jonga";"M";20;163;55;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
55905;"Carlos Rafael Jorge";"M";26;185;80;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
56033;"Sbastien Jouve";"M";25;190;86;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
56161;"Ju Yeong-Sam";"M";18;165;63;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
56289;"Anne Jung";"F";14;173;53;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
56417;"Jasrin Jusron";"M";NA;NA;NA;"Indonesia";"INA";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
56545;"Jerzy Kaczkowski";"M";26;173;62;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
56673;"Konomi Kai";"F";23;153;51;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
56801;"Ioannis Kalargaris";"M";22;193;84;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
56929;"Joannis ""Jannis"" Kalmazidis";"M";20;180;73;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
57057;"Galina Blagoeva Kamenova";"F";21;183;80;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Double Sculls";NA
57185;"Kazuya Kaneda";"M";24;171;66;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Butterfly";NA
57313;"Niko Klaus Petteri Kapanen";"M";27;177;80;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
57441;"Konstantinos Karakatsanis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
57569;"Keld Henrik Vestergaard Karise";"M";19;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
57697;"Kroly Krpti (Kellner-)";"M";21;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57825;"Kiyoshi Kase";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57953;"Sreko Katanec";"M";21;190;75;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
58081;"Anil Kaul";"M";27;182;76;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
58209;"Naoko Kawashima";"F";23;163;55;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Silver"
58337;"Arthur Hayward ""Art"" Keay, Jr.";"M";21;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
58465;"Sebusiso Keketsi";"M";19;160;48;"Lesotho";"LES";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
58593;"Stephen Kenneth ""Steven"" Kelly";"M";29;185;100;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
58721;"Karol Estelle Kennedy (-Kucher)";"F";15;NA;NA;"United States-2";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
58849;"James Lancefield ""Jim"" Kerr";"M";43;182;73;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
58977;"Outi Petra Maria Kettunen";"F";23;168;53;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
59105;"Alina Yegorovna Kham";"F";21;156;52;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
59233;"Jit Bahadur Khatri Chhetri";"M";NA;160;55;"Nepal";"NEP";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
59361;"Tatyana Vladimirovna Kholodovich";"F";25;181;83;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Javelin Throw";NA
59489;"Rustam Ramizovich Khudiyev";"M";19;177;84;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
59617;"Nenna Antoinet ""Nannet"" Kiemel-Karenbeld";"F";32;175;69;"Netherlands-1";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
59745;"Jean-Claude Killy";"M";20;178;75;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
59873;"Kim Gi-Chun";"M";22;177;78;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
60001;"Kim Ik-Jong";"M";23;165;63;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
60129;"Kim Mi-Ja";"F";21;167;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
60257;"Kim Song-Hui";"M";18;NA;NA;"North Korea";"PRK";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
60385;"Kim Yun-Mi";"F";23;156;51;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
60513;"Yukari Kinga";"F";24;161;52;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
60641;"Charles Frederick ""Karch"" Kiraly";"M";23;190;86;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
60769;"Holger Kirschke";"M";16;177;82;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
60897;"Shinobu Kitamoto";"F";27;163;61;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
61025;"Matja Kladnik";"M";18;NA;NA;"Slovenia";"SLO";"1994 Winter";1994;"Winter";"Lillehammer";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
61153;"Rudolf Kleiner";"M";23;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
61281;"Nikica Klinarski";"M";23;170;64;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
61409;"Aleksander Dominik Kak";"M";21;185;86;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
61537;"Jacob ""Jaap"" Knol";"M";31;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
61665;"Masaichi Kobayashi";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
61793;"Erich Kchermann";"M";23;170;64;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
61921;"Espen Kofstad";"M";28;188;76;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
62049;"Dijana Koji";"F";18;173;52;"Bosnia and Herzegovina";"BIH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
62177;"Tetiana Mykolavna Kolesnikova";"F";27;186;76;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";NA
62305;"Shunsuke Komamura";"M";26;180;69;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
62433;"Man Wai ""Vivian"" Kong";"F";22;178;66;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Individual";NA
62561;"Georgi Konstantinov";"M";28;196;99;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
62689;"Erwin Koppe";"M";22;166;63;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62817;"Christoph Krner";"M";21;189;82;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
62945;"Lyanne Miyuki Kosaka";"F";18;158;54;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
63073;"Georgi Kostadinov";"M";22;165;51;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";"Gold"
63201;"Wiradech Kothny";"M";21;182;79;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";"Bronze"
63329;"Panagiotis Koutsoupakis";"M";22;160;62;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
63457;"Aleksandr Vladimirovich Kovalyov";"M";25;170;70;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
63585;"Miladin Kozlina";"M";21;197;110;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
63713;"Axel Krmer";"M";23;176;78;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
63841;"Bernd Krause";"M";25;195;95;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
63969;"Ren Kremer";"M";23;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
64097;"Gro Marit Istad Kristiansen";"F";24;175;65;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
64225;"Oleh Oleksandrovych Kroka";"M";21;180;96;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
64353;"Hans Tjebbe Kruize";"M";22;179;91;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
64481;"Faouzi Ksouri";"M";23;193;81;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
64609;"Anton Kumn";"M";28;180;64;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
64737;"Veit Khrt";"M";19;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
64865;"Lars Johan Nicklas Kulti";"M";25;192;90;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Doubles";NA
64993;"Herman Kunnen";"M";23;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
65121;"Eva Kurfrstov";"F";24;163;59;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
65249;"Dragomir Kusmuk";"M";33;192;125;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Heavyweight";NA
65377;"Svetlana Kuzmina";"F";19;176;71;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
65505;"Kimi Ming ""Mark"" Kwok";"M";19;175;77;"Hong Kong";"HKG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
65633;"Enrique Luis Labadie";"M";23;186;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
65761;"Andr Jean Maurice Lacroix";"M";26;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
65889;"Ernesto Lagos Salinas";"M";22;182;68;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
66017;"Armas Otto Laitinen";"M";20;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
66145;"Franck Lambert";"M";19;185;73;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
66273;"Lan Xing";"M";21;169;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
66401;"Peter Lang";"M";25;193;90;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
66529;"William Thomas ""Bill"" Lanigan";"M";20;178;69;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
66657;"Yelena Grigoryevna Lapuga (-Konotopova)";"F";23;170;59;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
66785;"Emil Marinus Larsen";"M";32;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
66913;"Bogg Per-Erik Larsson";"M";26;NA;NA;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
67041;"Manuel Latusa";"M";30;182;89;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67169;"Regan Lauscher";"F";21;174;70;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
67297;"Erika Lyn Lawler";"F";23;152;59;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
67425;"Joseph Ashur Lazarus";"M";20;168;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
67553;"Eugnie Anne Claudine Le Sommer";"F";23;161;58;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
67681;"Andrzej Jan Lech";"M";26;185;85;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
67809;"Cheltzie Lee";"F";16;154;50;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
67937;"Lee Hui-Cheng";"F";16;166;68;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
68065;"Minjee Lee";"F";20;165;60;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
68193;"Lee Wung Yew";"M";30;188;90;"Singapore";"SGP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
68321;"Waldemar Legie";"M";25;180;85;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";"Gold"
68449;"Lei Li";"F";28;166;56;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Silver"
68577;"Gaston Flicien Lekim";"M";25;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68705;"Suzanne Rachel Flore Lenglen";"F";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";"Gold"
68833;"Florea Lepdatu";"M";25;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
68961;"Nataliya Valeryevna Leshchik";"F";17;176;NA;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
69089;"Laurien Leurink";"F";21;173;67;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Silver"
69217;"Dale Folsom Lewis";"M";23;185;113;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
69345;"Li Feng-Ying";"F";25;153;53;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Featherweight";"Silver"
