65703;"Mihaela Lctu";"F";30;167;NA;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Lightweight";NA
65831;"Thea LaFond";"F";22;173;65;"Dominica";"DMA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
65959;"Merja Pivikki Lahtinen (-Kuusisto)";"F";25;167;49,5;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
66087;"Anthony ""Tony"" Lally";"M";26;168;60;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
66215;"Pentti Johannes Lammio";"M";28;NA;NA;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
66343;"Ben ""Bennie"" Lands";"M";27;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
66471;"Alexander Adrianus Langeweg";"M";46;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
66599;"Michael Clement Lapage";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
66727;"Gunhild Maria Larking (-Svrd-)";"F";16;173;56;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's High Jump";NA
66855;"George Frederick Larson";"M";20;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 400 metres Freestyle";NA
66983;"Leila Franoise Lassouani";"F";23;155;63;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Lightweight";NA
67111;"Harold Edward Kirby Laurance";"M";21;NA;75;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Middleweight";NA
67239;"Peter Philip Laviolette, Jr.";"M";23;188;90;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67367;"Kevin Edmund Lawton";"M";23;186;88;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
67495;"Jean-Louis le Clerc";"M";24;187;82;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
67623;"Marina Petrovna Lebedeva";"F";24;165;54;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
67751;"Andrs Avelino Ledesma Villalba";"M";20;170;57;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
67879;"Lee Gi-Ho";"M";25;182;74;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
68007;"Lee Ji-Hyeon";"F";16;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Freestyle";NA
68135;"Lee Seung-Bae";"M";21;184;81;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Middleweight";"Bronze"
68263;"Hlne Lefebvre";"F";25;170;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Double Sculls";NA
68391;"Otto Lehner";"M";25;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
68519;"Richard Neil Leishman";"M";22;182;76;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
68647;"Eric Otto Valdemar Lemming";"M";20;190;88;"Sweden";"SWE";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
68775;"Mara Lourdes ""Miren"" Len Ruiz";"F";25;156;51;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
68903;"Carles Lern Martn";"M";30;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
69031;"Ionel Lecaie";"M";23;187;80;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
69159;"Roberto Luis Levis";"M";31;190;83;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
69287;"Ricardo Leyva";"M";24;193;97;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
69415;"Li Jinzhe";"M";22;192;78;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
69543;"Li Ya";"F";16;139;32;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
69671;"Claudia Lichtenberg (Husler-)";"F";30;170;51;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
69799;"Kevin Richard Light";"M";25;190;92;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
69927;"Jameleddine Limam";"M";21;175;70;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
70055;"Stig Niklas Lindbck";"M";38;185;85;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
70183;"Inge Lindholm";"M";19;187;80;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Triple Jump";NA
70311;"Enrique Lingenfelder";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
70439;"Antnio Pereira Lira";"M";22;178;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
70567;"Liu Gang";"M";20;169;54;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
70695;"Liu Yuhuang";"M";25;176;67;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
70823;"Henry Morton ""Harry"" Llewellyn";"M";37;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
70951;"Mario Loch";"M";22;164;53;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
71079;"Holger Lhr";"M";25;171;75;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
71207;"Long Qingquan";"M";17;150;56;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Bantamweight";"Gold"
71335;"Claudio Javier Lpez Paulocci";"M";22;178;77;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
71463;"Santi Lpez Prats";"M";18;181;83;"Andorra";"AND";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
71591;"Susanne Losch";"F";22;178;60;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
71719;"Lzr Lovsz";"M";26;189;99;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
71847;"Hirving Rodrigo Lozano Bahena";"M";21;174;63;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
71975;"Edgard Luca";"M";18;177;75;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
72103;"Laura Ludwig";"F";22;181;70;"Germany-1";"GER";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
72231;"Jashia Judith Luna Alfaro";"F";20;162;56;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
72359;"Valfrid Viktor Emanuel Lundstrm";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
72487;"Carolina Lthi";"F";28;178;68;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Double Sculls";NA
72615;"Gustaf Lyman";"M";31;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
72743;"Ma Wei";"F";25;172;62;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
72871;"Florence E. MacDonald (-Campbell)";"F";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 800 metres";NA
72999;"Gian Luigi Macina";"M";28;187;70;"San Marino";"SMR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
73127;"Elena Macovei";"F";21;167;54;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
73255;"Jens Christian Madsen";"M";22;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
73383;"Arthur Barrington ""Barry"" Magee";"M";26;165;53;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
73511;"Victor Mahaa Badrie";"M";25;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
73639;"Fred Anton Maier";"M";25;192;87;"Norway";"NOR";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";"Bronze"
73767;"Jacopo Majocchi";"M";24;178;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
73895;"Irina Petrovna Makogonova (-Kolodyazhnaya)";"F";20;179;79;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Gold"
74023;"Aleksandar Malenko";"M";17;NA;NA;"Macedonia";"MKD";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
74151;"Jarl Edvard Malmgren";"M";27;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
74279;"Keiko Manabe";"F";25;154;57;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
74407;"Agostinho ""Mangang"" Sampaio de S";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
74535;"Arthur Mannsbarth";"M";22;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
74663;"Sonja Manzenreiter";"F";22;163;65;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";NA
74791;"Marco Marchei";"M";25;178;60;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
74919;"Frantiek ""Harry"" Marek";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 110 metres Hurdles";NA
75047;"Dan Marin";"M";23;185;81;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Bronze"
75175;"Georgios Markoulas";"M";21;170;85;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
75303;"Jos Lopes Marques";"M";25;180;77;"Portugal";"POR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Single Sculls";NA
75431;"Steven James Douglas ""Steve"" Marshall";"M";26;193;87;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
75559;"E. Martin";"M";NA;NA;NA;"Pupilles de Neptune de Lille #1-3";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
75687;"Alexis Gabriela Martnez Macas";"F";21;161;51;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
75815;"Modesto Martnez Ramos";"M";18;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
75943;"Alexander Stefan Martonffy";"M";37;169;73;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Sabre, Team";NA
76071;"Bruno Miguel Mascarenhas Antunes";"M";23;181;73;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
76199;"Ricardo Massana Cullell";"M";25;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
76327;"Mauricio Mata";"M";21;177;70;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
76455;"Jorge Matias";"M";35;170;65;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
76583;"Shingo Matsumoto";"M";26;175;84;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
76711;"Patrick Mattioni";"M";21;178;68;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76839;"Walter Stark Maurer";"M";26;171;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
76967;"Adrian Maycsell Romero";"M";26;170;61;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
77095;"Frank Maziya";"M";27;NA;NA;"Swaziland";"SWZ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
77223;"Kayla McAlister";"F";27;169;70;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Silver"
77351;"James ""Jimmy"" McColl";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
77479;"Donald ""Don"" McDonnell";"M";18;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Featherweight";NA
77607;"Christina McHale";"F";20;170;58;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
77735;"Patricia Jean ""Pat"" McKillop (Fraser-, -Williams)";"F";24;160;55;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
77863;"Dorian Mara Grayce McMenemy Taylor ";"F";15;185;70;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Butterfly";NA
77991;"Jennifer Brenda ""Jenny"" Meadows";"F";27;156;48;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
78119;"Molly Meech";"F";23;178;74;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";"Silver"
78247;"Ernest Dwayne Meighan";"M";21;172;64;"Belize";"BIZ";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
78375;"Ann Eva Margareta Melander";"F";18;166;60;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
78503;"Pavel Vladimirovich Melnikov";"M";26;198;94;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
78631;"Bruno Mendona Silva";"M";27;173;73;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
78759;"Essul Badu Khabena Mensah";"M";27;182;82;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
78887;"Pierre Franois Daniel Mrillon";"M";55;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
79015;"Amanuel Mesel Tikue";"M";21;177;59;"Eritrea";"ERI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
79143;"Maxwell Raymond ""Max"" Metzker";"M";16;179;70;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
79271;"Vadim Valeryevich Mezga";"M";21;168;67;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
79399;"Martn Michel";"M";21;190;90;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
79527;"Darina Mifkova";"F";26;185;78;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
79655;"Stanislav Sergeyevich Mikheyev";"M";20;172;66;"Russia-2";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Mixed (Men)'s Doubles";NA
79783;"Houda Miled";"F";21;171;70;"Tunisia";"TUN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Heavyweight";NA
79911;"Larrissa Miller";"F";20;159;50;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
80039;"Jelena Milovanovi";"F";27;190;84;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
80167;"Viktor Eduardovich Minibayev";"M";21;173;63;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Platform";NA
80295;"Victor Mirshauswka";"M";23;189;83;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Bronze"
80423;"Michele Anne Mitchell";"F";22;162;50;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Platform";"Silver"
80551;"Yukinori Miyabe";"M";23;178;72;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
80679;"Ivan Mladina";"M";20;188;91;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
80807;"Viktor Igorevich Modzalevsky";"M";25;175;78;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
80935;"Abdulla Mohamed Hussein";"M";16;170;54;"Somalia";"SOM";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
81063;"Ladislau Mokos";"M";20;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
81191;"Frans Baillieu Mller";"M";23;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
81319;"Anne-Sophie Mondire";"F";29;174;86;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Heavyweight";NA
81447;"Wolfgango Montanari";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
81575;"Lloyd Daniel Montour";"M";26;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
81703;"Gustave Moos";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81831;"Andrea Morassi";"M";17;179;61;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
81959;"Julio Moreno Johnstone";"M";33;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
82087;"Vincenzo Mori";"M";21;170;64;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82215;"Aleksey Alekseyevich Morozov";"M";20;185;82;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
82343;"Herbert Mrtl";"M";27;175;68;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82471;"Tanya ""Tania"" Moss";"F";20;165;46;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
82599;"Jean-Jacques Mounier";"M";23;174;63;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";"Bronze"
82727;"Mozart Santos Batista Jnior";"M";20;179;75;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
82855;"Katherine Gwen Mudge (-Cardale)";"F";26;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
82983;"Ladawan Mulasartsatorn";"F";22;164;58;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
83111;"Marie Muller";"F";23;163;53;"Luxembourg";"LUX";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
83239;"Mun Seong-Gil";"M";21;166;54;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
83367;"Paul Muntean";"M";29;180;105;"Romania";"ROU";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
83495;"Nataliya Andreyevna Murinovich";"F";23;170;59;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
83623;"Mohamed Muruli";"M";21;170;64;"Uganda";"UGA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";NA
83751;"Emir Mutapi";"M";24;197;90;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Bronze"
83879;"Volodymyr Oleksiyovych Mykhailenko";"M";27;190;79;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
84007;"Barbara Nadalin";"F";23;160;53;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
84135;"Thomas Naglieri";"M";18;172;78;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
84263;"Sanya Nakade";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
84391;"Yonetaro Nakazawa";"M";24;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Pole Vault";NA
84519;"Nataliya Viktorovna Naranovich";"F";19;153;42;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
84647;"Christian Nassif Djidagui";"M";18;NA;NA;"Central African Republic";"CAF";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
84775;"Juan de Dios Navarro Ramrez";"M";20;172;64;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
84903;"Martin N'Dongo Ebanga";"M";18;165;64;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";"Bronze"
85031;"Frantiek Nedvd";"M";29;163;60;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
85159;"Irina Sergeyevna Nekrasova";"F";20;168;63;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Middleweight";"Silver"
85287;"Haley Nicole Nemra";"F";18;168;59;"Marshall Islands";"MHL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 800 metres";NA
85415;"Igor Aleksandrovich Netto";"M";22;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
85543;"Gal Nevo";"M";21;178;78;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
85671;"Valentin Ngbogo";"M";23;NA;NA;"Central African Republic";"CAF";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
85799;"Cynthia Nicholas (-Nadalin)";"F";22;163;66;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
85927;"Monika Niedersttter";"F";26;168;52;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres Hurdles";NA
86055;"Jack Troye Nielsen, Jr. (-Zellweger)";"M";24;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
86183;"Boris Nik'it'ini";"M";18;176;72;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
86311;"Yevgeniya Viktorovna Nikonova";"F";26;176;58;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
86439;"Louise Everett Nimmo";"F";33;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
