63947;"Stefan Kreiner";"M";18;NA;NA;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";"Bronze"
64075;"Boris Kristani";"M";28;176;72;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
64203;"Georg Richard P. Krog";"M";21;183;80;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
64331;"Joannette Kruger";"F";22;179;59;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
64459;"Andrzej Krzeptowski II";"M";25;170;68;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
64587;"Sergey Vyacheslavovich Kucherov";"M";28;175;95;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Sprint";NA
64715;"Simone Kuhn";"F";23;184;72;"Switzerland";"SUI";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
64843;"Kroly Kulin-Nagy";"M";50;179;78;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
64971;"Frantiek Kundert";"M";20;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
65099;"Shokhrat Kurbanov";"M";25;176;81;"Turkmenistan";"TKM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
65227;"Kurt Kuschela";"M";23;182;86;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
65355;"Svetlana Vladimirovna Kuzina";"F";25;165;62;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
65483;"Piotr Kwasigroch";"M";25;172;71;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65611;"Matti Samuel Laakso";"M";21;177;80;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
65739;"Viktors Lcis";"M";22;191;79;"Latvia";"LAT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
65867;"Albin Lagergren";"M";23;188;94;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
65995;"Pertti Olavi Laine";"M";21;180;68;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
66123;"Eric Lamaze";"M";40;170;65;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";"Gold"
66251;"Mari Johanna Lampinen";"F";20;160;51;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
66379;"Patrizia Lanfredini";"F";15;170;50;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
66507;"Roderick ""Roddy"" Langmuir";"M";19;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
66635;"Stphane Laporte";"M";22;192;90;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
66763;"Leo Edward Larrivee";"M";20;173;59;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Bronze"
66891;"Johanna Larsson";"F";27;174;66;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Women's Singles";NA
67019;"Grzegorz Bolesaw Lato";"M";22;175;71;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
67147;"Olavi Jaakko Laurila";"M";31;181;90;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
67275;"Katarina Lavtar";"F";25;163;63;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
67403;"Niculina Lazarciuc (Lungu-)";"F";22;171;54;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
67531;"Guy le Mouroux";"M";34;NA;NA;"Virginie";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
67659;"Marcel Leboutte";"M";NA;NA;NA;"Univ. of Brussels";"BEL";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
67787;"Lee Bong-Ju";"M";27;167;56;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";"Silver"
67915;"Lee Han-Seop";"M";22;177;70;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
68043;"Lee Ki-Hyun";"M";23;171;72;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
68171;"Lee Tae-Yeong";"M";26;174;72;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
68299;"Jos Legarreta Abaita";"M";25;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
68427;"Mika Jukka Petteri Lehto";"M";22;183;86,5;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68555;"Juan Antonio Leiva";"M";19;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
68683;"Bettina Kristina Lemstrm";"F";22;168;55;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
68811;"Marina Leonidova";"F";17;164;NA;"Soviet Union-3";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
68939;"Bruno Lesaffre";"M";22;NA;NA;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
69067;"Mario Leuenberg";"M";28;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
69195;"Iain Lewers";"M";28;183;79;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
69323;"Li Chunjiang";"M";29;190;85;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
69451;"Li Mo";"F";18;174;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
69579;"Li Yuwei";"M";19;167;63;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Running Target, 50 metres";"Gold"
69707;"Karel Lidick";"M";32;NA;NA;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
69835;"Voisava ""Savva"" Lika";"F";34;168;73;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Javelin Throw";NA
69963;"Lin Chih-Sheng";"M";26;183;100;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
70091;"Gran Folke Lindblom";"M";27;185;84;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
70219;"Carl-Johan Alexander Lindqvist";"M";20;175;68;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
70347;"Harri Lauri Linnonmaa";"M";25;179;75,5;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70475;"Martin Lika";"M";28;181;80;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Madison";NA
70603;"Liu Junlin";"M";21;184;86;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
70731;"Harry Bluett Liversedge";"M";25;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";"Bronze"
70859;"Marion Lloyd (-Vince)";"F";22;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
70987;"Marcelo Nicols Lodeiro Bentez";"M";23;173;70;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
71115;"Katarna Lokov-Rczov";"F";21;164;57;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
71243;"William ""Bill"" Longworth";"M";19;NA;NA;"Australasia";"ANZ";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 100 metres Freestyle";NA
71371;"Hctor Gregorio Lpez Izquierdo";"M";20;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
71499;"Torsten Hjalmar Lord";"M";32;NA;NA;"May Be";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";"Bronze"
71627;"Gerhard Oswald ""Geert"" Lotsij";"M";22;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
71755;"Loverdos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Cycling";"Cycling Men's 12-Hours Race";NA
71883;"Joanna ochowska";"F";23;190;53;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Featherweight";NA
72011;"Andrea Lucchetta";"M";21;194;82;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
72139;"Leila Luik";"F";30;165;48;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
72267;"Satu Karoliina Lundahl (Lepplouto-)";"F";28;171;78,5;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Shot Put";NA
72395;"Luo Xiaojuan";"F";28;170;63;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
72523;"Manuela Lutze";"F";22;185;78;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
72651;"Maksim Aleksandrovich Lynsha";"M";23;188;78;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 110 metres Hurdles";NA
72779;"Rolf Maartmann";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
72907;"Dean Alan Macey";"M";22;196;92;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
73035;"Nancy Mackay (Murrall-)";"F";26;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
73163;"Endre Madarsz";"M";22;NA;NA;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
73291;"Khristo Madzharov";"M";32;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
73419;"Dimitra Magkanoudaki";"F";25;175;61;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's epee, Individual";NA
73547;"Joe Mahit";"M";24;170;66;"Vanuatu";"VAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
73675;"Simon Tsotang Maine";"M";33;184;78;"Lesotho";"LES";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
73803;"Aleksandr Aleksandrovich Makarenko";"M";22;178;94;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
73931;"Valeriia Maksiuta";"F";24;155;46;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74059;"Policarp Malhin";"M";22;178;74;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Bronze"
74187;"Dival Forele Malonga Dzalamou";"M";21;NA;NA;"Congo (Brazzaville)";"CGO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
74315;"Ottorino Mancioli";"M";24;NA;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
74443;"Lenka Mahalov";"F";17;171;63;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
74571;"Clayton John Mansfield";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
74699;"Roxana Maracineanu";"F";25;165;52;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
74827;"Georg Marchl";"M";20;178;83;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
74955;"Elena Mrgrit-Niculecu (-Dobrovolschi, -Fodor)";"F";20;162;61;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75083;"Lucien Marinier";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
75211;"John Markovski";"M";22;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
75339;"Gail Annette Marquis";"F";21;182;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
75467;"Patrice Martell Spitalier";"M";27;NA;NA;"Mexico";"MEX";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
75595;"Lise Martin";"F";20;NA;NA;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
75723;"Fernando Daniel Martnez";"M";25;165;52;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Flyweight";NA
75851;"Guillermo Martnez Ginoris";"M";25;182;95;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
75979;"Vctor Hugo Marulanda Velsquez";"M";21;178;73;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
76107;"Boitumelo Masilo";"M";20;NA;NA;"Botswana";"BOT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 800 metres";NA
76235;"Carlo Massimino";"M";24;176;67;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";NA
76363;"Ilie Matei";"M";24;187;90;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
76491;"Nkhiphitheni Matombo";"M";23;174;80;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
76619;"Koji Matsushita";"M";24;171;65;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
76747;"Franz Hubert Matuschek";"M";33;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
76875;"Vasilios Mavrapostolos";"M";32;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
77003;"Georg Mayer-Marton";"M";30;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
77131;"Andrs Mazzali";"M";21;172;72;"Uruguay";"URU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
77259;"William ""Bill"" McCadney";"M";29;200;96;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
77387;"Nicholas Adam ""Nick"" McCormick";"M";30;188;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
77515;"Cameron McFadzean";"M";25;190;92;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
77643;"John Fleming McIntyre";"M";26;188;82;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
77771;"Grant McLaren";"M";24;181;69;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
77899;"James ""Jim"" McNamara";"M";37;180;64;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
78027;"Bruce Medd";"M";19;NA;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78155;"Gregory ""Greg"" Meghoo";"M";18;180;74;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
78283;"Martti Henrikki Meinil";"M";32;172;75;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
78411;"Paulino Melndres";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Featherweight";NA
78539;"Herbert Christiaan Memelink";"M";23;192;73;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
78667;"Gisle Mendy";"F";28;172;70;"Senegal";"SEN";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
78795;"Jos Martn Meolans";"M";18;196;94;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
78923;"Reidar Johannes Merli";"M";31;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
79051;"Uwe Messerschmidt";"M";22;173;66;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Points Race";"Silver"
79179;"Maria Adriana ""Ria"" Meyburg";"F";21;158;52;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
79307;"Ousman Miangoto";"M";29;175;70;"Chad";"CHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
79435;"Albert Michiels";"M";29;178;79;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
79563;"Prvoslav Mihajlovi";"M";27;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Silver"
79691;"Bla Mikla";"M";NA;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
79819;"Paride Milianti";"M";21;167;65;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
79947;"Lucien Millet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
80075;"Min Chunfeng";"F";23;174;82;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
80203;"Lilima Minz";"F";22;158;52;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
80331;"Hanna Valerivna Mishchenko";"F";24;166;51;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
80459;"Yevgeny Viktorovich Mitkov";"M";28;194;89;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";"Silver"
80587;"Teruko Miyamoto";"F";24;165;53;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
80715;"Mo Ji-Su";"M";22;NA;NA;"South Korea";"KOR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Gold"
80843;"Marina Moffa (-Pearce, -Wood)";"F";20;185;77;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
80971;"Dieter Moherndl";"M";30;182;85;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
81099;"Gheorghe Moldoveanu";"M";22;194;87;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
81227;"Albin Molnr";"M";25;183;85;"Balaton";"HUN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
81355;"Dieter Monien";"M";26;182;82;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
81483;"Joo Pedro Andrade Selgas Monteiro";"M";24;180;71;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
81611;"Harold Ernest Arundel Moody";"M";32;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
81739;"Sohrab Moradi";"M";23;170;97;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
81867;"Stelian Morcov";"M";24;186;93;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";"Bronze"
81995;"Mario Moretti";"M";NA;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
82123;"Rachel Morin";"F";40;163;60;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
82251;"Graham Robert Morris";"M";24;NA;NA;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Springboard";NA
82379;"Alain Herms Robert Mosconi";"M";19;181;80;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
82507;"Aleksandr Motin";"M";28;188;86;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
82635;"Elena Mousikou";"F";19;166;57;"Cyprus";"CYP";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
82763;"Nora Mrk";"F";25;168;63;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Bronze"
82891;"Ani Jane Mugrditchian";"F";19;169;62;"Lebanon";"LIB";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
83019;"Philip Roy ""Phil"" Mulkey";"M";27;178;75;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
83147;"Rudolf ""Rudy"" Muller";"M";18;178;63;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
83275;"John Munduga";"M";19;185;64;"Uganda";"UGA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
83403;"Abdulrazzaq Murad";"M";26;186;77;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
83531;"John Bernard Murphy";"M";45;174;73;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
83659;"Pauline Rita Musgrave";"F";15;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Backstroke";NA
83787;"Charles Henri Marcel Muzard";"M";30;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pole Vault";NA
83915;"Myong Dong-Chan";"M";28;170;68;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
84043;"Nizar Mohamed Naeeli";"M";24;NA;NA;"Libya";"LBA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";NA
84171;"Jzsef Nagy";"M";23;175;64;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
84299;"Mitsuaki Nakamoto";"M";30;184;83;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
84427;"Nam Gwan-U";"M";32;174;60;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
84555;"Pekka Sarkari Narko";"M";30;180;74,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
84683;"Marc-Sven Nater";"M";19;193;86;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
84811;"Meagen Marree Nay";"F";19;174;62;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
