81144;"Luis ""Louis"" Molina";"M";18;167;61;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Lightweight";NA
81272;"Carl Johan Styrbjrn Molund";"M";24;165;68;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
81400;"Yasunori Mononobe";"M";23;180;70;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
81528;"Maurizio Montesi";"M";23;168;85;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
81656;"Joan Marie Moore (-Rice, -Gnat)";"F";18;163;50;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81784;"Jos Morales Mendza";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81912;"Jeferson Sgnaolin Moreira";"M";42;185;77;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
82040;"Michael Morgan";"M";36;180;99;"Jamaica";"JAM";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
82168;"Andrey Morkovin";"M";19;192;84;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
82296;"Vaccinuf C.N. ""Vass"" Morrison";"M";24;174;69;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
82424;"Magdalena Ruth Alex Moshi";"F";17;169;65;"Tanzania";"TAN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
82552;"Peter Motzek";"M";19;175;72;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
82680;"Lea Melissa Moutoussamy";"F";14;161;53;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
82808;"Sran Mrvaljevi";"M";24;186;85;"Montenegro";"MNE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Middleweight";NA
82936;"Razija Mujanovi (-Gibanica)";"F";21;201;102;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
83064;"Fritz Mller";"M";NA;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
83192;"Beatrix Mllner";"F";22;170;57;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
83320;"Christin Muoz Ortega";"M";41;183;83;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
83448;"Sofiya Ivanovna Muratova (Poduzdova-)";"F";27;160;55;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
83576;"Henry St. Aubyn Murray";"M";22;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
83704;"Henry Mussen";"M";34;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's 100 kilometres";NA
83832;"Paulo Mwaselle";"M";23;175;81;"Tanzania";"TAN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
83960;"Hassan Mzonge";"M";24;NA;67;"Tanzania";"TAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
84088;"Yoshitaku Nagasako";"M";22;172;70;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
84216;"Leigh-Anne Naidoo";"F";28;181;70;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
84344;"Chiyoto Nakano";"M";23;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
84472;"Kunio Nando";"M";19;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 500 metres";NA
84600;"John Victor Nash";"M";36;194;NA;"Argentina-1";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
84728;"Oskar Wilhelm Traugott Numann";"M";23;NA;NA;"Germany";"GER";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
84856;"Nataliya Viktorovna Nazarova";"F";21;168;57;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
84984;"Nana Nebieridze";"F";25;170;52;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
85112;"Saina Nehwal";"F";18;167;65;"India";"IND";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
85240;"Otakar Nmeck";"M";21;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Nordic Combined";"Nordic Combined Men's Individual";NA
85368;"Brd Magnus Nesteng";"M";21;183;80;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
85496;"Hubert Neuper";"M";19;176;68;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
85624;"Oumar N'Gom";"M";30;NA;82;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
85752;"Nguyn ng Bnh";"M";24;170;60;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Butterfly";NA
85880;"Paul Georges Maxime Nicolas";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
86008;"Lars Hjer Nielsen";"M";21;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
86136;"Katarzyna Niewiadoma";"F";21;169;57;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
86264;"Olga Viktorovna Nikolayeva";"F";32;190;74;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Silver"
86392;"Hans Henrik Nilsson";"M";20;190;86;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
86520;"Hiroyuki Nishiuchi";"M";24;170;60;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
86648;"Perpetua Ijeoma Nkwocha";"F";24;180;60;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
86776;"Sean M. Nolan";"M";28;198;92;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
86904;"Douglas ""Doug"" Nordquist";"M";25;193;79;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
87032;"Sakura Noshitani";"F";18;169;48;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
87160;"Yelena Dmitriyevna Novikova-Belova";"F";21;176;69;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";"Gold"
87288;"Mpesela Ntlot'soeu";"M";27;154;58;"Lesotho";"LES";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
87416;"Andrea Nuti";"M";25;185;75;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
87544;"Joni Kalevi Nyman";"M";21;175;65;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";"Bronze"
87672;"Michael Jon ""Mike"" O'Brien";"M";18;198;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Gold"
87800;"Yelena Aleksandrovna Oblova";"F";24;178;71;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
87928;"Hctor Osvaldo Ochoa";"M";22;166;60;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
88056;"Herbert Karl Oehmichen";"M";20;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
88184;"Tihomir Ognjanov";"M";25;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Silver"
88312;"Tadashi Ohtsuka";"M";26;169;64;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
88440;"Satoko Okazaki";"F";15;150;38;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
88568;"Kolbrn lafsdttir";"F";15;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 100 metres Backstroke";NA
88696;"Jean-Paul Olinger";"M";17;168;60;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
88824;"Gustavo Ren Ollo";"M";20;175;71;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Middleweight";NA
88952;"Anneli Marita Olsson (-Johansson)";"F";20;164;53;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
89080;"Harcourt Ommundsen";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Military Rifle, 200/500/600/800/900/1,000 Yards, Team";"Silver"
89208;"Mrti Onskulis";"M";19;176;80;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
89336;"Michael David ""Mike"" O'Rourke";"M";28;190;100;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
89464;"Yevhen V'iacheslavovych Orlov";"M";23;185;120;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
89592;"Ludwing Manuel Ortz Flores";"M";24;170;66;"Venezuela";"VEN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
89720;"Kennedy Kwame Osei";"M";25;178;68;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
89848;"Ren Osthold";"M";27;181;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
89976;"Toshimitsu Otsubo";"M";22;169;67;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90104;"Farid Oulami";"M";26;174;65;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
90232;"Charles Owiso";"M";25;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
90360;"lke zyksel";"F";19;167;53;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
90488;"Javier Padilla Olivares";"M";46;171;80;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
90616;"Ludwig Paischer";"M";22;170;60;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
90744;"Josef Palelashvili";"M";25;178;73;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
90872;"Eric Gustaf Adolf Palmgren";"M";31;188;80;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
91000;"Daniel Pandle";"M";30;173;68;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
91128;"Iuliana Pantelimon";"F";17;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
91256;"Georgios Papazis";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
91384;"Apostolos Parellis";"M";27;186;110;"Cyprus";"CYP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
91512;"Park Hui-Suk";"F";18;164;53;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
91640;"Richard Averill ""Dick"" Parke";"M";34;NA;NA;"United States-2";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Gold"
91768;"Naftaly Parrales";"M";35;153;52;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
91896;"Igor Anatolyevich Pashkevich";"M";22;177;68;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
92024;"Eric Evan Paterson";"M";22;175;70;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
92152;"Andrew Paul";"M";22;185;78;"Australia";"AUS";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
92280;"Radislav Pavievi";"M";24;192;88;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
92408;"Harry William Payne";"M";35;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
92536;"Eleonore Pecanka (-Bendlinger)";"F";23;168;58;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
92664;"Peder Larsen Pedersen";"M";31;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
92792;"Sofija Peki";"F";27;184;75;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Bronze"
92920;"Asko Antero Peltoniemi";"M";25;183;80;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
93048;"Grgoire Pennes";"M";24;179;68;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Trampolining";"Trampolining Men's Individual";NA
93176;"Javier Peregrina";"M";36;172;74;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
93304;"Emili Prez Font";"M";21;172;66;"Andorra";"AND";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
93432;"Dejan Peri";"M";29;184;81;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
93560;"Charles Jean Baptiste Perrin";"M";24;NA;NA;"Club Nautique de Lyon-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Silver"
93688;"Nenad Perunii";"M";29;203;104;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
93816;"Ayodele Peters";"M";23;158;64;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
93944;"Reinhold William Eugen Petersson (-Bjrneman)";"M";24;184;78;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
94072;"Gerhard Petritsch";"M";31;180;85;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
94200;"Georgios Petsanis";"M";20;173;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
94328;"Gerhard Pfaffenbichler";"M";26;190;88;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
94456;"Alan Phillips";"M";44;184;84;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
94584;"Achille Piccini";"M";24;180;75;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Gold"
94712;"Wesley ""Wes"" Piermarini";"M";25;191;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
94840;"Urpo Paavo Pikkupeura";"M";26;192;93;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
94968;"Arcangelo Pinelli";"M";20;173;76;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
95096;"George F. Piper";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
95224;"Lus Pedro de Freitas Pinto Trabulo";"M";21;186;80;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
95352;"Christian Planer";"M";29;183;80;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
95480;"Kelly Plitz (-Roberts)";"F";26;159;50;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
95608;"Matic Podlipnik";"M";21;181;85;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95736;"Didier Poissant";"M";33;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
95864;"Clare Elizabeth Polkinghorne";"F";27;173;68;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
95992;"Edgardo Roberto Pomini";"M";30;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
96120;"Ioan Popa";"M";23;191;75;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";NA
96248;"A. Porcher";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's Sprint";NA
96376;"Yelena Aleksandrovna Posevina";"F";18;176;56;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
96504;"Paul Pottier";"M";20;198;98;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
96632;"Sharon Powell";"F";23;183;53;"Jamaica";"JAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 800 metres";NA
96760;"Brigitte Prass";"F";17;172;63;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
96888;"Francis Richard Walter Preston";"M";23;NA;NA;"Saskia";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
97016;"Zoran Primorac";"M";19;185;84;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
97144;"Yevgeny Prokhin";"M";27;186;92;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
97272;"Ji Prudil";"M";23;185;84;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";NA
97400;"Ivan Pudar";"M";22;191;86;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
97528;"Angela Pumariega Menndez";"F";27;165;60;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";"Gold"
97656;"Alexandra Putra";"F";17;181;65;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
97784;"Qiu Shengjiong";"M";22;182;90;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
97912;"Brendan Quinn";"M";28;188;73;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
98040;"Bahne Rabe";"M";25;203;95;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Gold"
98168;"Ivana Rdlov (-Jones)";"F";19;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
98296;"Randolph Lee ""Randy"" Ragan";"M";25;180;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
98424;"Simone Raineri";"M";23;190;93;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";"Gold"
98552;"Rajeev Ram";"M";32;193;84;"United States-1";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Mixed Doubles";"Silver"
98680;"Fritz Rammelmayr";"M";34;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98808;"Ivan Andriani Ranchev";"M";19;187;80;"Bulgaria";"BUL";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
98936;"Susan Gerard Rapp (-von der Lippe)";"F";19;178;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
99064;"Ghasem Rassaeli";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
99192;"Karl Johan Valdemar ""Valle"" Rautio";"M";26;182;73;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
99320;"Rita Razmait";"F";25;167;65;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Sprint";NA
99448;"Lszl Rczi";"M";25;168;62;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
99576;"Raffaella Reggi-Concato";"F";22;173;56;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
99704;"John Sidney Reid";"M";33;NA;NA;"Comanche";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
99832;"Walter Reiser";"M";24;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
99960;"Brje Ingvar Rendin";"M";26;196;80;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
120;"Mohammed Abbas Sabih";"M";26;170;70;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
248;"Rda Abdenouz";"M";19;170;63;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
376;"Yoshiyuki Abe";"M";31;175;67;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
504;"Cheryl Abplanalp";"F";24;174;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
632;"Mario Acchini";"M";33;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
760;"Constantin Adam";"M";20;202;105;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
888;"Jangy McKinley Addy";"M";23;188;88;"Liberia";"LBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
120;"Mohammed Abbas Sabih";"M";26;170;70;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
248;"Rda Abdenouz";"M";19;170;63;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
376;"Yoshiyuki Abe";"M";31;175;67;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
504;"Cheryl Abplanalp";"F";24;174;68;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
632;"Mario Acchini";"M";33;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
760;"Constantin Adam";"M";20;202;105;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
888;"Jangy McKinley Addy";"M";23;188;88;"Liberia";"LBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";NA
1016;"J. Adriaenssens";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Lightweight";NA
